FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,6059819000.0,-0.4989880579626224,2.3475542417611335
7,10,2.4,-0.011717882886433393,6175119400.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.011717882886433393,6253064000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.011717882886433393,6291626000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.011717882886433393,6368868400.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,6378758000.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.011717882886433393,6384251000.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.011717882886433393,6474979300.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011717882886433393,6502355000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.011717882886433393,6623648000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,6656176000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.011717882886433393,6198236000.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.011717882886433393,6225449000.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.009374306309146714,6282565600.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,6289750000.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.009374306309146714,6299992000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,6399185000.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.009374306309146714,6484776000.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.009374306309146714,6499363000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.009374306309146714,6687283000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.009374306309146714,6732591000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.009374306309146714,6771736600.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.009374306309146714,6819112000.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.009374306309146714,6881954000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.009374306309146714,6884018000.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.009374306309146714,6965129000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.009374306309146714,7027099600.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.009374306309146714,7144423400.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.009374306309146714,7260637000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.009374306309146714,7313070000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.009374306309146714,7329728500.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.011717882886433393,7111404500.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.011717882886433393,7136638000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,7164624000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,7297138000.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.011717882886433393,7305815000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.011717882886433393,7527958500.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,7702356000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,7844209700.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.011717882886433393,7859344400.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.011717882886433393,7865774600.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.011717882886433393,7886095400.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.011717882886433393,8025326600.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.011717882886433393,8049968000.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011717882886433393,8098004000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,8174055400.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.011717882886433393,8303283000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,8486127000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,8581471000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,8625067000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,8639743000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,2158301200.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.011717882886433393,2158821400.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.011717882886433393,2164530200.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.011717882886433393,2185628200.0,-1.4106846055019355,1.9416407864998737
10,4,2.4,-0.011717882886433393,2187017200.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.011717882886433393,2230848000.0,-2.0784609690826525,1.2000000000000002
10,6,2.4,-0.011717882886433393,2249681000.0,-2.0784609690826525,1.2000000000000002
10,7,2.4,-0.011717882886433393,2255293400.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.011717882886433393,2312840700.0,-1.4106846055019355,1.9416407864998737
10,9,2.4,-0.011717882886433393,2344187100.0,-1.4106846055019355,1.9416407864998737
10,10,2.4,-0.011717882886433393,2353872100.0,-1.6671800891015933,1.7264155208127627
10,11,2.4,-0.011717882886433393,2396510200.0,-1.6671800891015933,1.7264155208127627
10,12,2.4,-0.011717882886433393,2407711200.0,-1.8912258086561327,1.47758754078158
10,13,2.4,-0.011717882886433393,2412393500.0,-1.8912258086561327,1.47758754078158
10,14,2.4,-0.011717882886433393,2412925000.0,-2.0784609690826525,1.2000000000000002
10,15,2.4,-0.011717882886433393,2419533800.0,-2.0784609690826525,1.2000000000000002
10,16,2.4,-0.011717882886433393,2553422000.0,-1.6671800891015933,1.7264155208127627
10,17,2.4,-0.011717882886433393,2568392200.0,-1.6671800891015933,1.7264155208127627
10,18,2.4,-0.011717882886433393,2590883300.0,-1.8912258086561327,1.47758754078158
10,19,2.4,-0.011717882886433393,2592531500.0,-1.8912258086561327,1.47758754078158
11,0,2.4,-0.009374306309146714,3126546000.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.009374306309146714,3174748200.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.009374306309146714,3228172300.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.009374306309146714,3259587600.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.009374306309146714,3283270700.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.009374306309146714,3349868500.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.009374306309146714,3359049700.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.009374306309146714,3372210200.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.009374306309146714,3389138000.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.009374306309146714,3413524500.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.009374306309146714,3457067000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.009374306309146714,3485620200.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.009374306309146714,3596329000.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.009374306309146714,3655059500.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.009374306309146714,3667185700.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.009374306309146714,3680385000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.009374306309146714,3706985500.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.009374306309146714,3750480000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.009374306309146714,3764982800.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.009374306309146714,3852757000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.009374306309146714,2969941000.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.009374306309146714,2986351600.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.009374306309146714,2989881300.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.009374306309146714,3037247500.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.009374306309146714,3038608400.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.009374306309146714,3058196500.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.009374306309146714,3117523000.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.009374306309146714,3121131500.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.009374306309146714,3134070800.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.009374306309146714,3187498000.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.009374306309146714,3267044400.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.009374306309146714,3313110000.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.009374306309146714,3341518800.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.009374306309146714,3346060300.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.009374306309146714,3348855800.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.009374306309146714,3389499400.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.009374306309146714,3400087600.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.009374306309146714,3469752300.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.009374306309146714,3516428300.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.009374306309146714,3526424600.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.009374306309146714,3066108000.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.009374306309146714,3075165200.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.009374306309146714,3108272000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.009374306309146714,3133083600.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.009374306309146714,3154182100.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.009374306309146714,3175338000.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.009374306309146714,3176134700.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.009374306309146714,3211307000.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.009374306309146714,3305410600.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.009374306309146714,3325749200.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.009374306309146714,3426366500.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.009374306309146714,3446436900.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.009374306309146714,3448930300.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.009374306309146714,3449195500.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.009374306309146714,3518154800.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.009374306309146714,3537595400.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.009374306309146714,3560907800.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.009374306309146714,3645377500.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.009374306309146714,3687836700.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.009374306309146714,3688717300.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,5196863000.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.010155498501575606,5221374000.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010155498501575606,5257040000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010155498501575606,5392039400.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.010155498501575606,5424161000.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,5447165000.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.010155498501575606,5491745000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,5574226400.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.010155498501575606,5577782000.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.010155498501575606,5588532700.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010155498501575606,5598889000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010155498501575606,5716259000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010155498501575606,5721167000.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.010155498501575606,5928225300.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,5947513300.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010155498501575606,5973078500.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010155498501575606,5990460000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,6024458000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,6026355000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,6183229400.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010155498501575606,9028208000.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.010155498501575606,9070992000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.010155498501575606,9116095000.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.010155498501575606,9226385000.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.010155498501575606,9445354000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010155498501575606,9448472000.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.010155498501575606,9897484000.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.010155498501575606,9913326000.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.010155498501575606,9935701000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.010155498501575606,9995444000.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.010155498501575606,10088792000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010155498501575606,10255753000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.010155498501575606,10312826000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.010155498501575606,10314119000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010155498501575606,10420076000.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010155498501575606,10558602000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010155498501575606,10801608000.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.010155498501575606,10863642000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010155498501575606,10942342000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010155498501575606,11033748000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,10776173000.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.011717882886433393,11031013000.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,11154137000.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.011717882886433393,11314398000.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.011717882886433393,11377671000.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.011717882886433393,11563468000.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,11634762000.0,0.16741553698590073,2.394153720623578
