FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,2462191600.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.010546094597790052,2467909000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.010546094597790052,2493710800.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.010546094597790052,2500257800.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.010546094597790052,2537136000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010546094597790052,2599124000.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.010546094597790052,2599549000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010546094597790052,2642376700.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.010546094597790052,2651399200.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010546094597790052,2670526500.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.010546094597790052,2718763000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,2295289900.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.011717882886433393,2296523800.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,2300981200.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.011717882886433393,2323904500.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,2327425000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.011717882886433393,2345650200.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.011717882886433393,2391898000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.011717882886433393,2392450000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.011717882886433393,2434013200.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011717882886433393,2434091000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,2498117600.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.011717882886433393,2515795000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,2586039300.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,2597814300.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,2600647700.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,2624528400.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,2647013400.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,2682218500.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,2719317000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,2749118500.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,1330049500.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,1331731500.0,1.8912258086561327,1.47758754078158
9,2,2.4,-0.010936690694004499,1333066200.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.00976490240536116,1340817300.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,1347708200.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.010155498501575606,1355048400.0,-2.0784609690826525,1.2000000000000002
9,6,2.4,-0.010155498501575606,1357391900.0,-2.0784609690826525,1.2000000000000002
9,7,2.4,-0.010155498501575606,1361862100.0,2.0784609690826525,1.2000000000000002
9,8,2.4,-0.010936690694004499,1365045800.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.010546094597790052,1368568800.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.010546094597790052,1382087700.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,1391915500.0,2.0784609690826525,1.2000000000000002
9,12,2.4,-0.010546094597790052,1393218600.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.010546094597790052,1410047000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.010546094597790052,1411305500.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.010546094597790052,1424305200.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010546094597790052,1438523400.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.010546094597790052,1471687700.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010546094597790052,1486701600.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010546094597790052,1497610800.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010546094597790052,5183299600.0,1.6671800891015933,1.7264155208127627
10,1,2.4,-0.010546094597790052,5461331000.0,1.6671800891015933,1.7264155208127627
10,2,2.4,-0.010546094597790052,5466422000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010546094597790052,5667271700.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.010546094597790052,5806207500.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010546094597790052,5813620000.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010546094597790052,5823073300.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.010546094597790052,5825380400.0,1.6671800891015933,1.7264155208127627
10,8,2.4,-0.010546094597790052,5922052600.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010546094597790052,5923000300.0,1.6671800891015933,1.7264155208127627
10,10,2.4,-0.010546094597790052,6059396600.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.010546094597790052,6062360000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010546094597790052,6079565000.0,1.4106846055019355,1.9416407864998737
10,13,2.4,-0.010546094597790052,6368337400.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.010546094597790052,6368670000.0,1.4106846055019355,1.9416407864998737
10,15,2.4,-0.010546094597790052,6507069400.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.010546094597790052,6513441000.0,1.4106846055019355,1.9416407864998737
10,17,2.4,-0.010546094597790052,6555313000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010546094597790052,6561361000.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.010546094597790052,6752816600.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.010155498501575606,2694244400.0,-1.8912258086561327,1.47758754078158
11,1,2.4,-0.010155498501575606,2716256300.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.010155498501575606,2723281400.0,-2.0784609690826525,1.2000000000000002
11,3,2.4,-0.010546094597790052,2734634500.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.010155498501575606,2772461000.0,-1.6671800891015933,1.7264155208127627
11,5,2.4,-0.010155498501575606,2788074800.0,-1.8912258086561327,1.47758754078158
11,6,2.4,-0.010155498501575606,2800902700.0,-2.0784609690826525,1.2000000000000002
11,7,2.4,-0.010155498501575606,2891635000.0,-1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010155498501575606,2916772400.0,-1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010155498501575606,2917635000.0,-1.1267317506861378,2.1190742228614248
11,10,2.4,-0.010155498501575606,2943047200.0,-1.6671800891015933,1.7264155208127627
11,11,2.4,-0.010155498501575606,3027556000.0,-1.4106846055019355,1.9416407864998737
11,12,2.4,-0.010155498501575606,3042299000.0,-1.8912258086561327,1.47758754078158
11,13,2.4,-0.010155498501575606,3093078500.0,-1.8912258086561327,1.47758754078158
11,14,2.4,-0.010155498501575606,3167382000.0,-1.6671800891015933,1.7264155208127627
11,15,2.4,-0.010155498501575606,3182353000.0,-1.8912258086561327,1.47758754078158
11,16,2.4,-0.010155498501575606,3197789700.0,-1.4106846055019355,1.9416407864998737
11,17,2.4,-0.010155498501575606,3245532200.0,-1.4106846055019355,1.9416407864998737
11,18,2.4,-0.010155498501575606,3259698200.0,-1.6671800891015933,1.7264155208127627
11,19,2.4,-0.010155498501575606,3338480000.0,-1.6671800891015933,1.7264155208127627
12,0,2.4,-0.010155498501575606,4134337500.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.010155498501575606,4168315400.0,-0.8208483439816049,2.25526228988618
12,2,2.4,-0.010155498501575606,4171657200.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.010155498501575606,4196254700.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010155498501575606,4223086600.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.010155498501575606,4231625700.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010155498501575606,4246819300.0,-0.8208483439816049,2.25526228988618
12,7,2.4,-0.010155498501575606,4296994300.0,-0.4989880579626224,2.3475542417611335
12,8,2.4,-0.010155498501575606,4430657500.0,-0.8208483439816049,2.25526228988618
12,9,2.4,-0.010155498501575606,4467486000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010155498501575606,4589708000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.010155498501575606,4599160300.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.010155498501575606,4706702300.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010155498501575606,4722564000.0,-0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010155498501575606,4745955300.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,4757935000.0,-0.4989880579626224,2.3475542417611335
12,16,2.4,-0.010155498501575606,4792188400.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.010155498501575606,4813785600.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.010155498501575606,4971452400.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.010155498501575606,4977013000.0,-0.16741553698590073,2.394153720623578
13,0,2.4,-0.010546094597790052,4197135400.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.010546094597790052,4235254000.0,1.6671800891015933,1.7264155208127627
13,2,2.4,-0.010546094597790052,4245015300.0,1.6671800891015933,1.7264155208127627
13,3,2.4,-0.010546094597790052,4299966500.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010546094597790052,4336100400.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010546094597790052,4423792600.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.010546094597790052,4427028500.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.010546094597790052,4493782000.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.010546094597790052,4516346400.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.010546094597790052,4563985400.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.010546094597790052,4590314500.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.010546094597790052,4595963000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.010546094597790052,4785697000.0,1.4106846055019355,1.9416407864998737
13,13,2.4,-0.010546094597790052,4815440000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.010546094597790052,4847922000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010546094597790052,4949843000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010546094597790052,4977845000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010546094597790052,4986004500.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.010546094597790052,5046438000.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.010546094597790052,5146160000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010546094597790052,1599785500.0,1.8912258086561327,1.47758754078158
14,1,2.4,-0.010546094597790052,1612222000.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.010546094597790052,1652445700.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.010546094597790052,1652448300.0,1.8912258086561327,1.47758754078158
14,4,2.4,-0.010546094597790052,1712251900.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010546094597790052,1722318800.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010546094597790052,1736889300.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.010546094597790052,1758148100.0,1.6671800891015933,1.7264155208127627
14,8,2.4,-0.010546094597790052,1791465000.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.010546094597790052,1805606400.0,1.6671800891015933,1.7264155208127627
14,10,2.4,-0.010546094597790052,1806292000.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.010546094597790052,1829782500.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.010546094597790052,1878862300.0,1.6671800891015933,1.7264155208127627
14,13,2.4,-0.010546094597790052,1879527400.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010546094597790052,1907366400.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.010546094597790052,1941814300.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010546094597790052,1974867000.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.010546094597790052,1986871300.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.010546094597790052,1992083500.0,1.4106846055019355,1.9416407864998737
14,19,2.4,-0.010546094597790052,2034714600.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.010155498501575606,1996482800.0,2.0784609690826525,1.2000000000000002
15,1,2.4,-0.010155498501575606,1997443100.0,2.0784609690826525,1.2000000000000002
15,2,2.4,-0.010155498501575606,2014276900.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,2025114100.0,1.6671800891015933,1.7264155208127627
15,4,2.4,-0.010546094597790052,2033779700.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.010155498501575606,2036101100.0,1.8912258086561327,1.47758754078158
15,6,2.4,-0.010546094597790052,2043278800.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.010155498501575606,2059174400.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010546094597790052,2062976000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.010546094597790052,2086450200.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010155498501575606,2097484900.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010546094597790052,2100268500.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010155498501575606,2105796100.0,1.8912258086561327,1.47758754078158
15,13,2.4,-0.010155498501575606,2132966700.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010546094597790052,2143633400.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010155498501575606,2155502800.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.010546094597790052,2199420400.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010546094597790052,2205441000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.010546094597790052,2223927300.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010546094597790052,2253604900.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010155498501575606,3010138000.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.010155498501575606,3012532500.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010155498501575606,3033185500.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.010155498501575606,3066463200.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.010155498501575606,3079814700.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.010155498501575606,3132392000.0,-0.16741553698590073,2.394153720623578
