FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.008983710212932268,1747701800.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010546094597790052,1765199900.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010546094597790052,1772151300.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010546094597790052,1786272500.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.008983710212932268,1789013000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.008983710212932268,1798817800.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010546094597790052,1803362000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.008983710212932268,1837981700.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.008983710212932268,1864921100.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.008983710212932268,1871794200.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.008983710212932268,1876770800.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.008983710212932268,1899112400.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.008983710212932268,1938933800.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,2597084200.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.010155498501575606,2621800400.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,2639372300.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,2652182500.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,2654673400.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,2681041000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,2686274600.0,1.6671800891015933,1.7264155208127627
17,7,2.4,-0.011717882886433393,2704340000.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.011717882886433393,2762336800.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,2782779400.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,2810674200.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,2826736600.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,2852123600.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,2903242800.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.011717882886433393,2946218000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,2968478700.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.011717882886433393,2988832800.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,3013173200.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,3035814000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,3091217400.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,5045644300.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,5084568600.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,5146325000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,5218083000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,5227727000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,5256914000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,5274175500.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,5277163500.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,5320134700.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011717882886433393,5331428400.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,5667623000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,5684972500.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,5706471400.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,5712537600.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,5748384000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,5749996500.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,5864344600.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,5915451400.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,6037487600.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,6047152000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,5927971000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,5940728000.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,6037311500.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.011717882886433393,6119584000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,6166466600.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,6233264000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,6242521000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,6264787000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,6346592000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,6378438700.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,6528219000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,6634218500.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,6635415600.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,6757591000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,6786302000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,6860771300.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,6922276000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,6961797000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,7052001300.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,7142639600.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,2129846300.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,2153826300.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,2201366500.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,2256291800.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,2279825400.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,2295947300.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,2304374800.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,2306402300.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011717882886433393,2316939300.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,2343760000.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,2370392000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,2384511000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,2407800800.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,2477422600.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,2491267000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,2530621400.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,2536292400.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,2545670100.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,2553815000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,2615042000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,5270624000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,5315221500.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,5340479500.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,5345462300.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,5437387000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,5447514000.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,5502390300.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,5565671400.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,5618432000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,5676507000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,5883318300.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,5891373000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,5902573600.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,5954951000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,5968697300.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,6010170400.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,6132054000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,6188402700.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,6288134000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,6290983000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,6698733600.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,6783538000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,6802944000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,6855580700.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,6916290600.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,6994103300.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,7002448000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,7031447600.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,7113572400.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,7114654700.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,7398914000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,7438727000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,7515775000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,7603089400.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,7645428700.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,7684454400.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,7756306400.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,7825290000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,7939458000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,8026026000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,2944110600.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,2954978300.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,2962770000.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.011717882886433393,2994855000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,3030489000.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,3035219000.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.011717882886433393,3040374800.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,3048416300.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,3066689500.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,3092778000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,3262398500.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,3296775200.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,3304861700.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,3311154200.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.011717882886433393,3312972800.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,3336009700.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,3388116000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,3410482200.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,3491913700.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,3496969200.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,1463998700.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,1465569500.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010155498501575606,1475422800.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,1492387000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010155498501575606,1495897000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,1514867100.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,1522193400.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,1552587900.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,1610144900.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,1613431900.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,1622668500.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,1628007700.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,1632746600.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010155498501575606,1659845200.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,1674099000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,1685178000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,1705591900.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,1747756400.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,1752152000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,1758933900.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,10648547000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,10844128000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,11056287000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,11353081000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,11482437000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,11577379000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,11663892000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,11673288000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,11703983000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,11807074000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,12073457000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,12084944000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,12134910000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,12481072000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,12561755000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,12738058000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,12836284000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,12912263000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,12929803000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,13213452000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.008983710212932268,3879506000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.008983710212932268,3918785500.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.008983710212932268,3965027300.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.008983710212932268,3982479400.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.008983710212932268,4067273700.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.008983710212932268,4072879000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.008983710212932268,4163672000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.008983710212932268,4196723700.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.008983710212932268,4213938200.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.008983710212932268,4245495800.0,-0.8208483439816049,2.25526228988618
26,10,2.4,-0.008983710212932268,4264251400.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.008983710212932268,4320510000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.008983710212932268,4332190700.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.008983710212932268,4385626000.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.008983710212932268,4391708700.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.008983710212932268,4515130400.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.008983710212932268,4519178000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.008983710212932268,4526695400.0,-0.4989880579626224,2.3475542417611335
26,18,2.4,-0.008983710212932268,4536854500.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.008983710212932268,4629027000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,7283466000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,7378944500.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.009374306309146714,7522570000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,7703873500.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,7705070000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.009374306309146714,7804156400.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,7840156000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.009374306309146714,7849272000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,7970629000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,8069502500.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.009374306309146714,8074589000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,8122355000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.009374306309146714,8127924700.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.009374306309146714,8172996600.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.009374306309146714,8345034000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,8446555000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.009374306309146714,8573433000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,8574530600.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,8650771000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,8704050000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,4173956900.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,4174491600.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,4217050000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,4241397500.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,4301653000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.00976490240536116,4326646300.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.00976490240536116,4461832700.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.00976490240536116,4504092700.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.00976490240536116,4546235000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,4583412000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,4631296000.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.00976490240536116,4635915000.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.00976490240536116,4687973400.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,4715178000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,4814115300.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,4852076500.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.00976490240536116,4969451000.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.00976490240536116,4970927000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,4989368300.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.00976490240536116,5078324000.0,1.1267317506861378,2.1190742228614248
29,0,2.3249999999999997,-0.00976490240536116,5759931400.0,-0.16218380145509131,2.319336416854091
29,1,2.3249999999999997,-0.00976490240536116,5778510000.0,0.16218380145509131,2.319336416854091
29,2,2.3249999999999997,-0.00976490240536116,5783938600.0,1.091521383477196,2.052853153397005
29,3,2.4,-0.010546094597790052,5790694400.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010546094597790052,5817361400.0,1.1267317506861378,2.1190742228614248
29,5,2.3249999999999997,-0.00976490240536116,5818428000.0,-0.16218380145509131,2.319336416854091
29,6,2.3249999999999997,-0.00976490240536116,5818941000.0,1.091521383477196,2.052853153397005
29,7,2.4,-0.010546094597790052,5819480000.0,0.8208483439816049,2.25526228988618
29,8,2.3249999999999997,-0.00976490240536116,6185104000.0,0.4833946811512904,2.274193171706098
29,9,2.3249999999999997,-0.00976490240536116,6187008000.0,0.7951968332321797,2.184785343327237
29,10,2.3249999999999997,-0.00976490240536116,6207399400.0,0.4833946811512904,2.274193171706098
29,11,2.3249999999999997,-0.00976490240536116,6213944000.0,-0.16218380145509131,2.319336416854091
29,12,2.3249999999999997,-0.00976490240536116,6229835300.0,0.7951968332321797,2.184785343327237
29,13,2.3249999999999997,-0.00976490240536116,6234476500.0,-0.16218380145509131,2.319336416854091
29,14,2.3249999999999997,-0.00976490240536116,6421349000.0,0.16218380145509131,2.319336416854091
29,15,2.3249999999999997,-0.00976490240536116,6434069000.0,0.16218380145509131,2.319336416854091
29,16,2.3249999999999997,-0.00976490240536116,6434346000.0,0.7951968332321797,2.184785343327237
29,17,2.3249999999999997,-0.00976490240536116,6650356700.0,0.4833946811512904,2.274193171706098
29,18,2.3249999999999997,-0.00976490240536116,6658174500.0,0.4833946811512904,2.274193171706098
29,19,2.3249999999999997,-0.00976490240536116,6659808000.0,0.16218380145509131,2.319336416854091
30,0,2.3249999999999997,-0.00976490240536116,6169003000.0,0.7951968332321797,2.184785343327237
30,1,2.3249999999999997,-0.00976490240536116,6273508400.0,0.7951968332321797,2.184785343327237
30,2,2.3249999999999997,-0.00976490240536116,6305224700.0,-0.16218380145509131,2.319336416854091
30,3,2.3249999999999997,-0.00976490240536116,6305970700.0,-0.16218380145509131,2.319336416854091
30,4,2.3249999999999997,-0.00976490240536116,6319247000.0,0.16218380145509131,2.319336416854091
30,5,2.3249999999999997,-0.00976490240536116,6355288000.0,0.16218380145509131,2.319336416854091
30,6,2.3249999999999997,-0.00976490240536116,6518289000.0,1.091521383477196,2.052853153397005
30,7,2.3249999999999997,-0.00976490240536116,6555075000.0,1.091521383477196,2.052853153397005
30,8,2.3249999999999997,-0.00976490240536116,6778551300.0,-0.16218380145509131,2.319336416854091
30,9,2.3249999999999997,-0.00976490240536116,6778804700.0,-0.16218380145509131,2.319336416854091
30,10,2.3249999999999997,-0.00976490240536116,6837233700.0,0.4833946811512904,2.274193171706098
30,11,2.3249999999999997,-0.00976490240536116,6893537000.0,0.4833946811512904,2.274193171706098
30,12,2.3249999999999997,-0.00976490240536116,6907128300.0,0.7951968332321797,2.184785343327237
30,13,2.3249999999999997,-0.00976490240536116,6963678700.0,0.7951968332321797,2.184785343327237
30,14,2.3249999999999997,-0.00976490240536116,7051368400.0,0.16218380145509131,2.319336416854091
30,15,2.3249999999999997,-0.00976490240536116,7070866000.0,0.16218380145509131,2.319336416854091
30,16,2.3249999999999997,-0.00976490240536116,7186177500.0,0.7951968332321797,2.184785343327237
30,17,2.3249999999999997,-0.00976490240536116,7315307000.0,0.16218380145509131,2.319336416854091
30,18,2.3249999999999997,-0.00976490240536116,7360463000.0,0.4833946811512904,2.274193171706098
30,19,2.3249999999999997,-0.00976490240536116,7380219400.0,0.4833946811512904,2.274193171706098
31,0,2.4,-0.00976490240536116,4715918300.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.008983710212932268,4724778000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,4738321000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.008983710212932268,4752128000.0,-1.4106846055019355,1.9416407864998737
31,4,2.4,-0.00976490240536116,4764727300.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,4805742600.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.008983710212932268,4816112600.0,-1.4106846055019355,1.9416407864998737
31,7,2.4,-0.008983710212932268,4821312500.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,4882141000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.008983710212932268,4888288000.0,-1.1267317506861378,2.1190742228614248
31,10,2.4,-0.00976490240536116,4905691600.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.008983710212932268,4957959000.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.008983710212932268,4990003000.0,-1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,5055152600.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.00976490240536116,5106779000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.00976490240536116,5109165000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,5187583500.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,5210256000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,5237152300.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,5348371500.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.00976490240536116,6614152700.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,6662831000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,6708576000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,6860210000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.00976490240536116,7052264400.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,7076884500.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,7105044500.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,7195528000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,7223003000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,7239039500.0,0.8208483439816049,2.25526228988618
