FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011717882886433393,3396006000.0,0.4989880579626224,2.3475542417611335
7,9,2.4,-0.010155498501575606,3463149600.0,-0.8208483439816049,2.25526228988618
7,10,2.4,-0.010155498501575606,3471868000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.010155498501575606,3500571400.0,-0.8208483439816049,2.25526228988618
7,12,2.4,-0.011717882886433393,3505455000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.010155498501575606,3506590500.0,-0.4989880579626224,2.3475542417611335
7,14,2.4,-0.011717882886433393,3509394400.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.010155498501575606,3528469200.0,-0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,3552812000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010155498501575606,3589447400.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.010155498501575606,3648739000.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.010155498501575606,3696868000.0,-0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,9041377000.0,1.6671800891015933,1.7264155208127627
8,1,2.4,-0.00976490240536116,9101130000.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.00976490240536116,9244649000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.00976490240536116,9255409000.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.00976490240536116,9273430000.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.00976490240536116,9295706000.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.00976490240536116,9307994000.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.00976490240536116,9319586000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,10076654000.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.00976490240536116,10080431000.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.00976490240536116,10144825000.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.00976490240536116,10156969000.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.00976490240536116,10177189000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.00976490240536116,10185505000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.00976490240536116,10521810000.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.00976490240536116,10528041000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.00976490240536116,10543643000.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.00976490240536116,10950245000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.00976490240536116,10974137000.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.00976490240536116,10984198000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,4122359800.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,4179327500.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.010155498501575606,4204245500.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.010155498501575606,4213622800.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010155498501575606,4260195300.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.010155498501575606,4269443000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.010155498501575606,4338897000.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010155498501575606,4433421300.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.010155498501575606,4487788500.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.010155498501575606,4503506000.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.010155498501575606,4547792000.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.010155498501575606,4574952400.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010155498501575606,4680043000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010155498501575606,4702946300.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,4754036700.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.010155498501575606,4769587700.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010155498501575606,4812177400.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.010155498501575606,4842789000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.010155498501575606,4955373000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010155498501575606,4963427300.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010155498501575606,2705471500.0,-1.1267317506861378,2.1190742228614248
10,1,2.4,-0.010155498501575606,2719394300.0,-1.1267317506861378,2.1190742228614248
10,2,2.4,-0.00976490240536116,2724131800.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.010155498501575606,2731613200.0,-0.8208483439816049,2.25526228988618
10,4,2.4,-0.009374306309146714,2742338000.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.009374306309146714,2744199700.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.009374306309146714,2747399200.0,1.6671800891015933,1.7264155208127627
10,7,2.4,-0.00976490240536116,2748780500.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.00976490240536116,2774461700.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.009374306309146714,2784643000.0,1.6671800891015933,1.7264155208127627
10,10,2.4,-0.009374306309146714,2794229200.0,1.4106846055019355,1.9416407864998737
10,11,2.4,-0.010155498501575606,2804357000.0,-1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010155498501575606,2810813000.0,-0.8208483439816049,2.25526228988618
10,13,2.4,-0.009374306309146714,2833326000.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.00976490240536116,2841259500.0,1.6671800891015933,1.7264155208127627
10,15,2.4,-0.00976490240536116,2841486300.0,1.6671800891015933,1.7264155208127627
10,16,2.4,-0.009374306309146714,2878173200.0,1.4106846055019355,1.9416407864998737
10,17,2.4,-0.00976490240536116,2922412500.0,1.4106846055019355,1.9416407864998737
10,18,2.4,-0.00976490240536116,2947293700.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.00976490240536116,3010444800.0,1.4106846055019355,1.9416407864998737
11,0,2.4,-0.011717882886433393,3837030000.0,-2.0784609690826525,1.2000000000000002
11,1,2.4,-0.011717882886433393,3884162000.0,-0.8208483439816049,2.25526228988618
11,2,2.4,-0.011717882886433393,3910654000.0,-0.8208483439816049,2.25526228988618
11,3,2.4,-0.011717882886433393,3916513300.0,-1.1267317506861378,2.1190742228614248
11,4,2.4,-0.011717882886433393,3973843500.0,-1.4106846055019355,1.9416407864998737
11,5,2.4,-0.011717882886433393,4013714400.0,-1.8912258086561327,1.47758754078158
11,6,2.4,-0.011717882886433393,4016949000.0,-1.8912258086561327,1.47758754078158
11,7,2.4,-0.011717882886433393,4040677400.0,-2.0784609690826525,1.2000000000000002
11,8,2.4,-0.011717882886433393,4061747500.0,-1.6671800891015933,1.7264155208127627
11,9,2.4,-0.011717882886433393,4092967000.0,-2.0784609690826525,1.2000000000000002
11,10,2.4,-0.011717882886433393,4140558300.0,-1.4106846055019355,1.9416407864998737
11,11,2.4,-0.011717882886433393,4175825200.0,-1.6671800891015933,1.7264155208127627
11,12,2.4,-0.011717882886433393,4189935000.0,-1.1267317506861378,2.1190742228614248
11,13,2.4,-0.011717882886433393,4243711500.0,-1.1267317506861378,2.1190742228614248
11,14,2.4,-0.011717882886433393,4329454600.0,-1.8912258086561327,1.47758754078158
11,15,2.4,-0.011717882886433393,4330593300.0,-1.8912258086561327,1.47758754078158
11,16,2.4,-0.011717882886433393,4381936000.0,-1.4106846055019355,1.9416407864998737
11,17,2.4,-0.011717882886433393,4430923000.0,-1.6671800891015933,1.7264155208127627
11,18,2.4,-0.011717882886433393,4440478000.0,-1.4106846055019355,1.9416407864998737
11,19,2.4,-0.011717882886433393,4470981000.0,-1.6671800891015933,1.7264155208127627
12,0,2.4,-0.011717882886433393,7555679000.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.011717882886433393,7584173600.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.011717882886433393,7628260400.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,7693367300.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.011717882886433393,7693808600.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.011717882886433393,7748196400.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.011717882886433393,7787030500.0,-0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,7951549000.0,-0.4989880579626224,2.3475542417611335
12,8,2.4,-0.011717882886433393,8274491000.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,8345736000.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.011717882886433393,8459063300.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.011717882886433393,8478314500.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.011717882886433393,8498346000.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.011717882886433393,8588864500.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,8730742000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.011717882886433393,8790084000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.011717882886433393,8840795000.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,9114419000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.011717882886433393,9154228000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,9193000000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,2391046400.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,2395388000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.011717882886433393,2410568700.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.011717882886433393,2531147800.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,2535739400.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,2541825500.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.011717882886433393,2561962000.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,2593420300.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.011717882886433393,2595928600.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.011717882886433393,2606554600.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,2632508400.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,2670482400.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.011717882886433393,2703533000.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.011717882886433393,2735379500.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.011717882886433393,2770122800.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.011717882886433393,2788508700.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,2805706800.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,2847410700.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,2849667000.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.011717882886433393,2894893000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,1595241000.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.00976490240536116,1596360700.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.00976490240536116,1611444200.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.00976490240536116,1632133100.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.00976490240536116,1659482100.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.00976490240536116,1671777800.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.00976490240536116,1713103400.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.00976490240536116,1744336900.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.00976490240536116,1748085800.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.00976490240536116,1748451300.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.00976490240536116,1752393700.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.00976490240536116,1772899300.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.00976490240536116,1783739400.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.00976490240536116,1832622100.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,1834073100.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.00976490240536116,1871124500.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.00976490240536116,1874921500.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,1883525100.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.00976490240536116,1885865000.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,1931885600.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011717882886433393,3309674500.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.009374306309146714,3374573800.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,3411649500.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.011717882886433393,3429957600.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.011717882886433393,3446053400.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.009374306309146714,3449671200.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.009374306309146714,3453450500.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.011717882886433393,3455309800.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.009374306309146714,3498395100.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.009374306309146714,3524669700.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.011717882886433393,3541408800.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.009374306309146714,3571160000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.009374306309146714,3574782500.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.009374306309146714,3624263700.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.009374306309146714,3652870400.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.009374306309146714,3666231000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.009374306309146714,3761934600.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.009374306309146714,3790687200.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.009374306309146714,3833287200.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.009374306309146714,3849620500.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,2654981600.0,-2.0784609690826525,1.2000000000000002
16,1,2.4,-0.011717882886433393,2668085200.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,2669041700.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.011717882886433393,2692465200.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.011717882886433393,2698952200.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.011717882886433393,2715402200.0,0.8208483439816049,2.25526228988618
