FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,2991626200.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.00976490240536116,3021043700.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.00976490240536116,3032653800.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.00976490240536116,3043506200.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.00976490240536116,3155607600.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.00976490240536116,3187867600.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00976490240536116,3196223500.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,3213959200.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.00976490240536116,3221870600.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.00976490240536116,3236319200.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.00976490240536116,3312611300.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.00976490240536116,9497401000.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.00976490240536116,9546521000.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.00976490240536116,9578484000.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.00976490240536116,9809576000.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.00976490240536116,10199093000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.00976490240536116,10238487000.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.00976490240536116,10336999000.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.00976490240536116,10358102000.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.00976490240536116,10496291000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.00976490240536116,10559384000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.00976490240536116,10839718000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.00976490240536116,10846972000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,10881679000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,10972103000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.00976490240536116,11027913000.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.00976490240536116,11336389000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.00976490240536116,11389673000.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.00976490240536116,11573463000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.00976490240536116,11576087000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.00976490240536116,11740594000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.00976490240536116,11059026000.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.00976490240536116,11098201000.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,11127008000.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.00976490240536116,11338869000.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.00976490240536116,11408449000.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.00976490240536116,11503718000.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.00976490240536116,11958499000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.00976490240536116,12100012000.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.00976490240536116,12110082000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.00976490240536116,12205009000.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.00976490240536116,12209568000.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.00976490240536116,12520868000.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.00976490240536116,12607542000.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.00976490240536116,12669026000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,12820483000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.00976490240536116,12913285000.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.00976490240536116,13270457000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.00976490240536116,13287560000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.00976490240536116,13431765000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.00976490240536116,13573149000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.00976490240536116,7755910700.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.00976490240536116,7826360000.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.011717882886433393,7908439000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.00976490240536116,7924585500.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.011717882886433393,7933449700.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.011717882886433393,8040731600.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.011717882886433393,8076043300.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.011717882886433393,8083006500.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.011717882886433393,8093350000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.00976490240536116,8095000600.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.00976490240536116,8279481000.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.00976490240536116,8286240300.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.011717882886433393,8369330000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,8372544500.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.00976490240536116,8506929000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.00976490240536116,8508289000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.00976490240536116,8574851000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,8838595000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,8932911000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,8963226000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,7259486000.0,-0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,7273527300.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.00976490240536116,7286317000.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.011717882886433393,7327083500.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.00976490240536116,7388719000.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.00976490240536116,7438081000.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.00976490240536116,7456573000.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,7489278000.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.00976490240536116,7498156500.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.011717882886433393,7520419000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,7546291000.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.011717882886433393,7609140000.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.011717882886433393,7661034500.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.011717882886433393,7768288000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.011717882886433393,7951220000.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.011717882886433393,7992490000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.011717882886433393,8126010400.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.011717882886433393,8148079600.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,8197491700.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,8359717000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,4515865600.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.00976490240536116,4545376000.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.011717882886433393,4556248000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.00976490240536116,4598937600.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.011717882886433393,4600996000.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.00976490240536116,4602978300.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.00976490240536116,4648100000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.011717882886433393,4662599700.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,4672466000.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.00976490240536116,4683434500.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.00976490240536116,4695829500.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.00976490240536116,4697568000.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.011717882886433393,4734710000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.011717882886433393,4812908500.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.011717882886433393,4813553700.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.00976490240536116,4821619700.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.00976490240536116,4834023400.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.00976490240536116,4852200400.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.00976490240536116,4852820000.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.011717882886433393,4908327000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.00976490240536116,3514371600.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.00976490240536116,3530812400.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.00976490240536116,3532193800.0,2.0784609690826525,1.2000000000000002
13,3,2.4,-0.011327286790218946,3588045800.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.00976490240536116,3593435600.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.00976490240536116,3594438700.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.00976490240536116,3610868500.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011327286790218946,3625123300.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.00976490240536116,3638460400.0,1.6671800891015933,1.7264155208127627
13,9,2.4,-0.011327286790218946,3659308000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011327286790218946,3670790700.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.00976490240536116,3726750700.0,1.6671800891015933,1.7264155208127627
13,12,2.4,-0.00976490240536116,3727227000.0,1.8912258086561327,1.47758754078158
13,13,2.4,-0.00976490240536116,3737691100.0,1.8912258086561327,1.47758754078158
13,14,2.4,-0.00976490240536116,3759207400.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.00976490240536116,3787320300.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.00976490240536116,3811705300.0,1.4106846055019355,1.9416407864998737
13,17,2.4,-0.00976490240536116,3863939300.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.00976490240536116,3902861300.0,1.6671800891015933,1.7264155208127627
13,19,2.4,-0.00976490240536116,3910435300.0,1.4106846055019355,1.9416407864998737
14,0,2.4,-0.00976490240536116,3815426600.0,1.8912258086561327,1.47758754078158
14,1,2.4,-0.00976490240536116,3820632600.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.00976490240536116,4031941600.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,4045581300.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.00976490240536116,4057750500.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.00976490240536116,4161912300.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.00976490240536116,4213614600.0,1.6671800891015933,1.7264155208127627
14,7,2.4,-0.00976490240536116,4315227000.0,1.6671800891015933,1.7264155208127627
14,8,2.4,-0.00976490240536116,4338884600.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.00976490240536116,4339577000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,4459098000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00976490240536116,4463374300.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.00976490240536116,4564657000.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.00976490240536116,4618524700.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.00976490240536116,4686385000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.00976490240536116,4800499700.0,1.4106846055019355,1.9416407864998737
14,16,2.4,-0.00976490240536116,4852506600.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.00976490240536116,4868666400.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.00976490240536116,4974524400.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.00976490240536116,5030504400.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.00976490240536116,14377286000.0,1.6671800891015933,1.7264155208127627
15,1,2.4,-0.00976490240536116,14436383000.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.00976490240536116,14586323000.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.00976490240536116,14625690000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,14926452000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.00976490240536116,14937569000.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.00976490240536116,14998348000.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,15595633000.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.00976490240536116,15715052000.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.00976490240536116,15775586000.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.00976490240536116,15918891000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,15944148000.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,16010949000.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.00976490240536116,16079764000.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.00976490240536116,16352715000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.00976490240536116,16428583000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.00976490240536116,16845261000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.00976490240536116,16877615000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.00976490240536116,16973343000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.00976490240536116,17143503000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.00976490240536116,26360492000.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.00976490240536116,27061336000.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.00976490240536116,27732296000.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.00976490240536116,27861121000.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.00976490240536116,27879803000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.00976490240536116,28002912000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.00976490240536116,28053254000.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.00976490240536116,28064276000.0,1.4106846055019355,1.9416407864998737
