FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,12318648000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.010155498501575606,12363952000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.010155498501575606,12381202000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.010155498501575606,12472758000.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.010155498501575606,12709986000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010155498501575606,12728222000.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.010155498501575606,12768154000.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.010155498501575606,13171700000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010155498501575606,13325810000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010155498501575606,13331851000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.010155498501575606,13435589000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,8147857400.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.010155498501575606,8381219000.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.010155498501575606,8529645600.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010155498501575606,8579719000.0,-0.8208483439816049,2.25526228988618
8,4,2.4,-0.010155498501575606,8591520000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.010155498501575606,8652964000.0,-0.8208483439816049,2.25526228988618
8,6,2.4,-0.010155498501575606,8956709000.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010155498501575606,8989258000.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.010155498501575606,9000370000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010155498501575606,9014309000.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.010155498501575606,9031885000.0,-0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010155498501575606,9041367000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010155498501575606,9114182000.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,9257759000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010155498501575606,9400027000.0,-0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010155498501575606,9587767000.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.010155498501575606,9605382000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010155498501575606,9610217000.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.010155498501575606,9736172000.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.010155498501575606,9815464000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.010155498501575606,8054272000.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,8302597000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.010155498501575606,8474145000.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.010155498501575606,8570863600.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010155498501575606,8572492000.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.010155498501575606,8621193000.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.010155498501575606,8707611000.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.010155498501575606,8867688000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.010155498501575606,8936810000.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.010155498501575606,9025372000.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.010155498501575606,9056414000.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010155498501575606,9059324000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,9298436000.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.010155498501575606,9354662000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010155498501575606,9447485000.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.010155498501575606,9521125000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,9644626000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010155498501575606,9756701000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.010155498501575606,9823984000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010155498501575606,9919887000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010546094597790052,8431810600.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.010546094597790052,8511220700.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.010546094597790052,8622691000.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.010546094597790052,8628859000.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.010546094597790052,8642011000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010546094597790052,8729995000.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.010546094597790052,9045680000.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.010546094597790052,9232456000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010546094597790052,9270428000.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.010546094597790052,9346804000.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.010546094597790052,9375131000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.010546094597790052,9473283000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010546094597790052,9495341000.0,1.4106846055019355,1.9416407864998737
10,13,2.4,-0.010546094597790052,9693916000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010546094597790052,9726502000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010546094597790052,9754256000.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.010546094597790052,10026171000.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010546094597790052,10130366000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010546094597790052,10209391000.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.010546094597790052,10253825000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,14863932000.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.010155498501575606,15007291000.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,15167661000.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.010155498501575606,15254128000.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.010155498501575606,15442020000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010155498501575606,15545840000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.010155498501575606,15990657000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010155498501575606,16026106000.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.010155498501575606,16185443000.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010155498501575606,16333953000.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.010155498501575606,16570838000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010155498501575606,16745114000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010155498501575606,16841931000.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.010155498501575606,16901300000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010155498501575606,17034887000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010155498501575606,17210980000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,17613320000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010155498501575606,17666089000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,17912226000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,17973414000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010155498501575606,13838207000.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.010155498501575606,13999604000.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.010155498501575606,14333823000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.010155498501575606,14503774000.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010155498501575606,14533584000.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.010155498501575606,14615477000.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.010155498501575606,14678899000.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.010155498501575606,14963100000.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.010155498501575606,14991206000.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.010155498501575606,15225705000.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.010155498501575606,15601415000.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010155498501575606,15630172000.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.010155498501575606,15817818000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010155498501575606,15988996000.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010155498501575606,16151138000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.010155498501575606,16419539000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010155498501575606,16573354000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010155498501575606,16633816000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,16958810000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010155498501575606,17084795000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010155498501575606,9207941000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.010155498501575606,9249565000.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010155498501575606,9280248000.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.010155498501575606,9317648000.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.010155498501575606,9496967000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010155498501575606,9547583000.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.010155498501575606,9594647000.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.010155498501575606,9638102000.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.010155498501575606,9731174000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010155498501575606,9921647000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.010155498501575606,10003894000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010155498501575606,10070197000.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010155498501575606,10102073000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010155498501575606,10149560000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.010155498501575606,10334642000.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.010155498501575606,10634957000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.010155498501575606,10650380000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010155498501575606,10667626000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010155498501575606,10699944000.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.010155498501575606,10860175000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,42695820000.0,-0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010155498501575606,43090117000.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.010155498501575606,43455820000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.010155498501575606,43561070000.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.010155498501575606,43568374000.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,43945816000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,44142936000.0,-0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010155498501575606,44691330000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.010155498501575606,45004210000.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.010155498501575606,45356163000.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.010155498501575606,47014117000.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.010155498501575606,47215886000.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.010155498501575606,47784660000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,48156520000.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,48279888000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.010155498501575606,48823607000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010155498501575606,49405805000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010155498501575606,49435304000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,50512753000.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.010155498501575606,50886377000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010155498501575606,50766635000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010155498501575606,50989600000.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010155498501575606,51246620000.0,-0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010155498501575606,51745563000.0,-0.4989880579626224,2.3475542417611335
15,4,2.4,-0.010155498501575606,52284590000.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.010155498501575606,52433650000.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.010155498501575606,53682536000.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.010155498501575606,54501294000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.010155498501575606,55338860000.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.010155498501575606,55368712000.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.010155498501575606,55435702000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.010155498501575606,55580467000.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.010155498501575606,56728175000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010155498501575606,57257927000.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.010155498501575606,57811140000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010155498501575606,59007570000.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.010155498501575606,59450683000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010155498501575606,59525060000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010155498501575606,60164940000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.010155498501575606,61033087000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,6517309400.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.011717882886433393,6555488000.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010155498501575606,6589265000.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.011717882886433393,6650769400.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010155498501575606,6691723300.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,6707419000.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.010155498501575606,6914780700.0,0.16741553698590073,2.394153720623578
