FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,10314082000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,10385904000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,10421707000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,10487333000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010155498501575606,10589352000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,10718929000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010155498501575606,10804281000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,10876094000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,10928609000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,11285680000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010155498501575606,11315651000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,11457812000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,11493669000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010936690694004499,11653165000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010936690694004499,11683015000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010936690694004499,11761033000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010936690694004499,11963796000.0,2.0784609690826525,1.2000000000000002
17,4,2.4,-0.010936690694004499,12003027000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010936690694004499,12009292000.0,2.0784609690826525,1.2000000000000002
17,6,2.4,-0.010936690694004499,12166606000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010936690694004499,12254992000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010936690694004499,12478701000.0,1.6671800891015933,1.7264155208127627
17,9,2.4,-0.010936690694004499,12637348000.0,1.6671800891015933,1.7264155208127627
17,10,2.4,-0.010936690694004499,12650715000.0,1.8912258086561327,1.47758754078158
17,11,2.4,-0.010936690694004499,12751917000.0,1.8912258086561327,1.47758754078158
17,12,2.4,-0.010936690694004499,13232120000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010936690694004499,13289564000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010936690694004499,13310682000.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.010936690694004499,13314060000.0,1.8912258086561327,1.47758754078158
17,16,2.4,-0.010936690694004499,13423829000.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.010936690694004499,13771054000.0,1.6671800891015933,1.7264155208127627
17,18,2.4,-0.010936690694004499,13826762000.0,1.6671800891015933,1.7264155208127627
17,19,2.4,-0.010936690694004499,13995377000.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.010936690694004499,4792484000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010936690694004499,4839079400.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010936690694004499,4873120000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010936690694004499,4873896000.0,1.8912258086561327,1.47758754078158
18,4,2.4,-0.010936690694004499,4984858600.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010936690694004499,5013148700.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010936690694004499,5059183600.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010936690694004499,5124608000.0,1.8912258086561327,1.47758754078158
18,8,2.4,-0.010936690694004499,5158998500.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010936690694004499,5200108500.0,1.8912258086561327,1.47758754078158
18,10,2.4,-0.010936690694004499,5268020000.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.010936690694004499,5302747000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010936690694004499,5371930600.0,1.6671800891015933,1.7264155208127627
18,13,2.4,-0.010936690694004499,5383990300.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010936690694004499,5391812600.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010936690694004499,5504835600.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.010936690694004499,5543977000.0,1.6671800891015933,1.7264155208127627
18,17,2.4,-0.010936690694004499,5548325000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010936690694004499,5599520000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010936690694004499,5684254700.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.010936690694004499,15919888000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010155498501575606,15946682000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010155498501575606,16322109000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010936690694004499,16338326000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010936690694004499,16569769000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010936690694004499,16652512000.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.010936690694004499,16835967000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010936690694004499,16859887000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010936690694004499,16920078000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010936690694004499,17043937000.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.010936690694004499,17605218000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010936690694004499,17833431000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010936690694004499,18178820000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010936690694004499,18237161000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010936690694004499,18368422000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010936690694004499,18434249000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010936690694004499,18441450000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010936690694004499,18810425000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010936690694004499,19080552000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010936690694004499,19294077000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010155498501575606,14569984000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,14626187000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,14772285000.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010155498501575606,14841790000.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010155498501575606,14896701000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,15076909000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,15231369000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010155498501575606,15322991000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010155498501575606,15762723000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,15877452000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,16210958000.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.010155498501575606,16246596000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,16300841000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,16379924000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010155498501575606,16558782000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010155498501575606,16686019000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,16916695000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010155498501575606,17206370000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,17382810000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010155498501575606,17395317000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,6220637000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,6250948600.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,6597145600.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,6613782500.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,6615823400.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,6666967000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,6675634000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,6747519000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,7154796500.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,7179337700.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,7229043700.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,7245439000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,7250747400.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,7291685000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,7578786000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,7588911000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,7617696000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,7909622000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,7927058400.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,7941413000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,6325896000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,6424701000.0,1.8912258086561327,1.47758754078158
22,2,2.4,-0.010155498501575606,6498193400.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010155498501575606,6564741000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010155498501575606,6649281500.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,6670444500.0,1.8912258086561327,1.47758754078158
22,6,2.4,-0.010155498501575606,6708687000.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.010155498501575606,6787663000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,6825188400.0,1.8912258086561327,1.47758754078158
22,9,2.4,-0.010155498501575606,6863911000.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.010155498501575606,6961575000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,7045439500.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,7092340700.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,7342187500.0,1.6671800891015933,1.7264155208127627
22,14,2.4,-0.010155498501575606,7383515000.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010155498501575606,7396693000.0,1.6671800891015933,1.7264155208127627
22,16,2.4,-0.010155498501575606,7419521000.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010155498501575606,7463725000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,7554242600.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,7707048000.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.010546094597790052,4417265700.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010546094597790052,4469187000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010546094597790052,4486224400.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010546094597790052,4519924700.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010546094597790052,4528036400.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,4536746000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,4624418300.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010546094597790052,4646073300.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010546094597790052,4715684000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,4773254000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,4793775000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010546094597790052,4817496000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010546094597790052,4968022000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010546094597790052,4992460300.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,4997170000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010546094597790052,5001854000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010546094597790052,5053720600.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010546094597790052,5157199400.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010546094597790052,5184619500.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010546094597790052,5237474300.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010936690694004499,14080264000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010936690694004499,14087866000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,14336582000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,14445887000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010936690694004499,14455398000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,14507761000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010936690694004499,14513869000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010936690694004499,14525514000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010936690694004499,14591625000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,14706032000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010155498501575606,14824999000.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010936690694004499,14862514000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,14871248000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010936690694004499,14879547000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,15052087000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010936690694004499,15097917000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,15272508000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010936690694004499,15415540000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010936690694004499,15567794000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010936690694004499,15592444000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010936690694004499,10373038000.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.010936690694004499,10573304000.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.010936690694004499,10608046000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010936690694004499,10714358000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010936690694004499,10868457000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010936690694004499,10972808000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010936690694004499,11001485000.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.010936690694004499,11031347000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010936690694004499,11217504000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010936690694004499,11456897000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010936690694004499,11549894000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010936690694004499,11677982000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010936690694004499,11961400000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.010936690694004499,12037267000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010936690694004499,12072721000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.010936690694004499,12177140000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010936690694004499,12265300000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010936690694004499,12550937000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010936690694004499,12667647000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010936690694004499,12767177000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010936690694004499,8064398300.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010936690694004499,8088525000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010936690694004499,8197516000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010936690694004499,8315905500.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.010936690694004499,8323399000.0,1.8912258086561327,1.47758754078158
26,5,2.4,-0.010936690694004499,8502723000.0,1.8912258086561327,1.47758754078158
26,6,2.4,-0.010936690694004499,8531891000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010936690694004499,8603646000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010936690694004499,8621450000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010936690694004499,8665077000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010936690694004499,8800709000.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.010936690694004499,8879769000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010936690694004499,8967865000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010936690694004499,8993063000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010936690694004499,9037584000.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.010936690694004499,9047818000.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.010936690694004499,9222496000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010936690694004499,9352976000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010936690694004499,9353295000.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.010936690694004499,9411979000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010546094597790052,13621881000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010546094597790052,13693011000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010546094597790052,13728371000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010546094597790052,13991940000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,14698361000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010546094597790052,14771626000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010546094597790052,14827900000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010546094597790052,14843736000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010546094597790052,14973177000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010546094597790052,15270265000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010546094597790052,15397023000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010546094597790052,15668778000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010546094597790052,15707386000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,15811421000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010546094597790052,15836750000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010546094597790052,16330145000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010546094597790052,16400252000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,16633418000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010546094597790052,16728848000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010546094597790052,16927773000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010546094597790052,19394216000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010936690694004499,19400182000.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010546094597790052,19407565000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010546094597790052,19628667000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010936690694004499,19891036000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010546094597790052,19949867000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010936690694004499,19977814000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010546094597790052,20177293000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010936690694004499,20216572000.0,1.6671800891015933,1.7264155208127627
28,9,2.4,-0.010936690694004499,20431747000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010936690694004499,20642260000.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.010936690694004499,20954090000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010936690694004499,21032872000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010936690694004499,21068708000.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010936690694004499,21129527000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010936690694004499,21677816000.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010936690694004499,21990433000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010936690694004499,22266806000.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.010936690694004499,22403985000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010936690694004499,22587410000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010936690694004499,13517990000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010936690694004499,13539104000.0,2.0784609690826525,1.2000000000000002
29,2,2.4,-0.010936690694004499,13614597000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010936690694004499,13665722000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010936690694004499,13713072000.0,1.8912258086561327,1.47758754078158
29,5,2.4,-0.010936690694004499,13815624000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010936690694004499,13968029000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010936690694004499,14333825000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010936690694004499,14404413000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010936690694004499,14507163000.0,1.8912258086561327,1.47758754078158
29,10,2.4,-0.010936690694004499,14533672000.0,1.6671800891015933,1.7264155208127627
29,11,2.4,-0.010936690694004499,14706087000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010936690694004499,14717507000.0,1.8912258086561327,1.47758754078158
29,13,2.4,-0.010936690694004499,14902283000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010936690694004499,15127292000.0,1.6671800891015933,1.7264155208127627
29,15,2.4,-0.010936690694004499,15214965000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010936690694004499,15372014000.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.010936690694004499,15501449000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010936690694004499,15506745000.0,1.6671800891015933,1.7264155208127627
29,19,2.4,-0.010936690694004499,15755294000.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.011327286790218946,5601398000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.011327286790218946,5620638000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011327286790218946,5633443000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010936690694004499,5635305000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.011327286790218946,5640184000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.011327286790218946,5714015000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.011327286790218946,5730735000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.011327286790218946,5935594500.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.011327286790218946,5936151600.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011327286790218946,6035101700.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011327286790218946,6138539500.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.011327286790218946,6145276000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.011327286790218946,6241780700.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011327286790218946,6290086000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011327286790218946,6348077000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011327286790218946,6390860000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.011327286790218946,6460814300.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011327286790218946,6585132000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011327286790218946,6621445000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011327286790218946,6692668400.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010936690694004499,12511499000.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.010936690694004499,12611797000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010936690694004499,12612332000.0,1.8912258086561327,1.47758754078158
31,3,2.4,-0.010936690694004499,12622999000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010936690694004499,12707363000.0,2.0784609690826525,1.2000000000000002
31,5,2.4,-0.010936690694004499,12792949000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010936690694004499,13159924000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010936690694004499,13315444000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010936690694004499,13354601000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010936690694004499,13457438000.0,2.0784609690826525,1.2000000000000002
31,10,2.4,-0.010936690694004499,13545886000.0,1.8912258086561327,1.47758754078158
31,11,2.4,-0.010936690694004499,13756296000.0,2.0784609690826525,1.2000000000000002
31,12,2.4,-0.010936690694004499,14044923000.0,1.6671800891015933,1.7264155208127627
31,13,2.4,-0.010936690694004499,14050701000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010936690694004499,14383212000.0,1.8912258086561327,1.47758754078158
31,15,2.4,-0.010936690694004499,14550019000.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.010936690694004499,14556230000.0,1.6671800891015933,1.7264155208127627
31,17,2.4,-0.010936690694004499,14711029000.0,1.8912258086561327,1.47758754078158
31,18,2.4,-0.010936690694004499,14733494000.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.010936690694004499,15094692000.0,1.6671800891015933,1.7264155208127627
32,0,2.4,-0.010546094597790052,7477214000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010546094597790052,7544612400.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010546094597790052,7633024000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010546094597790052,7663693000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.010546094597790052,7684795400.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,7815741400.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010546094597790052,8038675500.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,8043633700.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010546094597790052,8140259300.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010546094597790052,8156386000.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.010546094597790052,8198204400.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.010546094597790052,8224453600.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.010546094597790052,8571998000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010546094597790052,8612195000.0,0.4989880579626224,2.3475542417611335
