FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,6340363300.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010546094597790052,6407944000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.010546094597790052,6425657300.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010546094597790052,6543840000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010546094597790052,6555762700.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.010546094597790052,6590122000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010546094597790052,6753782000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010546094597790052,6809454600.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,6883184600.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010546094597790052,6934526000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010546094597790052,6992244700.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010546094597790052,6996502500.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010546094597790052,7137492000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010546094597790052,4924479000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.010546094597790052,4960979500.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010546094597790052,5030817300.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.010546094597790052,5130111000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010546094597790052,5139540000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010546094597790052,5172005000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010546094597790052,5195801600.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010546094597790052,5315920000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010546094597790052,5320971300.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010546094597790052,5428781600.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010546094597790052,5434171000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010546094597790052,5491413000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010546094597790052,5568029700.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010546094597790052,5602692000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010546094597790052,5653293000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010546094597790052,5729660400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010546094597790052,5760065500.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010546094597790052,5848551400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010546094597790052,5868688400.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010546094597790052,5947567000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,2531263500.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,2539681800.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,2577764400.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,2585042400.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,2587199500.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,2600402000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010155498501575606,2615762400.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,2628076500.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,2642864000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,2653424400.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,2661210000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,2664983000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,2669712600.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,2715850200.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,2722228200.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,2764991200.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,2835277300.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,2839198200.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,2863358000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,2887696000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010546094597790052,4125556700.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010546094597790052,4242066400.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010546094597790052,4250026000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,4261223400.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010546094597790052,4286371800.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010546094597790052,4360279000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010546094597790052,4396505600.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,4505968000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010546094597790052,4523171300.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010546094597790052,4557397000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010546094597790052,4563071500.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,4564097000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010546094597790052,4582871600.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010546094597790052,4805872000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,4806185000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010546094597790052,4816556500.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,4825521000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010546094597790052,4875035600.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,4884346000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010546094597790052,5007934000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,3013164000.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.010155498501575606,3094763800.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,3165177300.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,3200461300.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,3228203300.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,3234084600.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010155498501575606,3246541000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,3281654500.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010155498501575606,3320292600.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,3326119400.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,3332239400.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.010155498501575606,3407754500.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,3416581400.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010155498501575606,3542884400.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,3556455200.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,3584397600.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,3602589200.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010155498501575606,3615103700.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,3646875100.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010155498501575606,3725607000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,2584550400.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010546094597790052,2585691000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,2598909400.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010546094597790052,2602930200.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,2616236000.0,1.8912258086561327,1.47758754078158
21,5,2.4,-0.00976490240536116,2618342400.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010546094597790052,2667968500.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,2678993400.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.00976490240536116,2688887300.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010546094597790052,2694435800.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,2814627800.0,1.8912258086561327,1.47758754078158
21,11,2.4,-0.00976490240536116,2833088500.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,2838643200.0,1.8912258086561327,1.47758754078158
21,13,2.4,-0.00976490240536116,2847242500.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.00976490240536116,2857155000.0,1.6671800891015933,1.7264155208127627
21,15,2.4,-0.00976490240536116,2873540000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00976490240536116,2940247600.0,1.6671800891015933,1.7264155208127627
21,17,2.4,-0.00976490240536116,2971517700.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.00976490240536116,3024110800.0,1.6671800891015933,1.7264155208127627
21,19,2.4,-0.00976490240536116,3030602800.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.010546094597790052,8464294000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010546094597790052,8508494300.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010546094597790052,8516964400.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010546094597790052,8547197000.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010546094597790052,8631190000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010546094597790052,8648824000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010546094597790052,9164327000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010546094597790052,9181100000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.010546094597790052,9199603000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,9255688000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010546094597790052,9321175000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010546094597790052,9433489000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010546094597790052,9551465000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,9599461000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010546094597790052,9620415000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010546094597790052,9682274000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010546094597790052,9989890000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010546094597790052,9999231000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010546094597790052,10119955000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010546094597790052,10159395000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010546094597790052,9498591000.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010546094597790052,9848532000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010546094597790052,9871352000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010546094597790052,9918525000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010546094597790052,9986242000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010546094597790052,10201144000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010546094597790052,10255326000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.010546094597790052,10315841000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010546094597790052,10321954000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010546094597790052,10345844000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,10428662000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010546094597790052,10476741000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010546094597790052,10715267000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.010546094597790052,11078838000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010546094597790052,11121262000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,11135332000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010546094597790052,11160882000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,11298974000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010546094597790052,11315878000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010546094597790052,11588164000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010546094597790052,5096225000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010546094597790052,5149929500.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010546094597790052,5222648000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010546094597790052,5292929000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010546094597790052,5297864700.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010546094597790052,5402496000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010546094597790052,5410803700.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010546094597790052,5415960600.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010546094597790052,5573200000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,5680777000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010546094597790052,5695764500.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010546094597790052,5737243600.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010546094597790052,5745619000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010546094597790052,5811644400.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,5843986400.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010546094597790052,5948641300.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010546094597790052,5953122300.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010546094597790052,6098974700.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,6142042000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,6144934000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,2190813200.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,2199825400.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,2234155000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,2234642400.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,2243061800.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,2264702000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,2276693000.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.011717882886433393,2298820600.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,2406416400.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,2421356500.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,2428807200.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,2433694700.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,2441291800.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,2451355600.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,2513832000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,2514092000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,2532311000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,2607818800.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,2612144000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,2615683000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010546094597790052,4938267600.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.010546094597790052,4947485700.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010546094597790052,5077925000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010546094597790052,5109031000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010546094597790052,5264900000.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.010546094597790052,5316405000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010546094597790052,5342471000.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.010546094597790052,5356320000.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010546094597790052,5373247500.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010546094597790052,5382566000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010546094597790052,5453209600.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010546094597790052,5500248000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010546094597790052,5560199000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,5582183400.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010546094597790052,5739350000.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,5756655600.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010546094597790052,5778227000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.010546094597790052,5797912600.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010546094597790052,5918814000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010546094597790052,5926520000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.010546094597790052,14509859000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010546094597790052,14660295000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010546094597790052,14722297000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010546094597790052,14852951000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,15146325000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010546094597790052,15347893000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010546094597790052,15380503000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010546094597790052,15391344000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010546094597790052,15788853000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010546094597790052,16012353000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010546094597790052,16122368000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010546094597790052,16357294000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010546094597790052,16450128000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010546094597790052,16461557000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010546094597790052,16518654000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010546094597790052,16857239000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,16989843000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010546094597790052,17268406000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,17389502000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010546094597790052,17504600000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,10662449000.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010155498501575606,10670823000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,10759913000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,10794721000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,10807894000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,10941084000.0,-0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,10942392000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.009374306309146714,11065341000.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.009374306309146714,11197401000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.009374306309146714,11430038000.0,-1.6671800891015933,1.7264155208127627
28,10,2.4,-0.009374306309146714,11453898000.0,-1.6671800891015933,1.7264155208127627
28,11,2.4,-0.009374306309146714,11487033000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.009374306309146714,11517646000.0,-1.4106846055019355,1.9416407864998737
28,13,2.4,-0.009374306309146714,11746322000.0,-1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,11874398000.0,-1.4106846055019355,1.9416407864998737
28,15,2.4,-0.009374306309146714,12005161000.0,-0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,12015907000.0,-1.1267317506861378,2.1190742228614248
28,17,2.4,-0.009374306309146714,12048803000.0,-0.8208483439816049,2.25526228988618
28,18,2.4,-0.009374306309146714,12187619000.0,-1.4106846055019355,1.9416407864998737
28,19,2.4,-0.009374306309146714,12396521000.0,-1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010546094597790052,26794744000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010546094597790052,26930293000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010546094597790052,27196637000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010546094597790052,27235707000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010546094597790052,27824706000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010546094597790052,28154817000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010546094597790052,28167176000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010546094597790052,28460863000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010546094597790052,28519414000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010546094597790052,28616190000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010546094597790052,29567111000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010546094597790052,29903573000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010546094597790052,30152153000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010546094597790052,30368408000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010546094597790052,30492082000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010546094597790052,30646335000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010546094597790052,31256056000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010546094597790052,31309357000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010546094597790052,31795446000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010546094597790052,32076800000.0,0.4989880579626224,2.3475542417611335
30,0,3.4499999999999997,-0.010936690694004499,3739815000.0,1.179969494473557,3.2419395417113837
30,1,2.4,-0.010155498501575606,3783264300.0,-0.4989880579626224,2.3475542417611335
30,2,3.4499999999999997,-0.010936690694004499,3796636700.0,0.7172953333212697,3.3746092225316295
30,3,2.4,-0.010155498501575606,3799881700.0,-0.16741553698590073,2.394153720623578
30,4,3.4499999999999997,-0.010936690694004499,3800900900.0,-0.7172953333212697,3.3746092225316295
30,5,3.4499999999999997,-0.010936690694004499,3890562800.0,1.179969494473557,3.2419395417113837
30,6,3.4499999999999997,-0.010936690694004499,3895519200.0,0.24065983441723227,3.4415959733963932
30,7,3.4499999999999997,-0.010936690694004499,3911147000.0,1.179969494473557,3.2419395417113837
30,8,3.4499999999999997,-0.010936690694004499,3953325300.0,-0.24065983441723227,3.4415959733963932
30,9,3.4499999999999997,-0.010936690694004499,3955083300.0,0.7172953333212697,3.3746092225316295
30,10,3.4499999999999997,-0.010936690694004499,4005628000.0,-0.24065983441723227,3.4415959733963932
30,11,3.4499999999999997,-0.010936690694004499,4039181300.0,0.24065983441723227,3.4415959733963932
30,12,3.4499999999999997,-0.010936690694004499,4124196400.0,0.7172953333212697,3.3746092225316295
30,13,3.4499999999999997,-0.010936690694004499,4170617600.0,-0.24065983441723227,3.4415959733963932
30,14,3.4499999999999997,-0.010936690694004499,4188982300.0,-0.24065983441723227,3.4415959733963932
30,15,3.4499999999999997,-0.010936690694004499,4209947000.0,0.7172953333212697,3.3746092225316295
30,16,3.4499999999999997,-0.010936690694004499,4224757200.0,0.24065983441723227,3.4415959733963932
30,17,3.4499999999999997,-0.010936690694004499,4269331000.0,0.7172953333212697,3.3746092225316295
30,18,3.4499999999999997,-0.010936690694004499,4302508000.0,0.24065983441723227,3.4415959733963932
30,19,3.4499999999999997,-0.010936690694004499,4367672300.0,0.24065983441723227,3.4415959733963932
31,0,2.4,-0.010546094597790052,6853603300.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.010546094597790052,6889644000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010546094597790052,6995271700.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010546094597790052,7035181000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,7096166400.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010546094597790052,7211329500.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010546094597790052,7319232500.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010546094597790052,7529824000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010546094597790052,7571187700.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010546094597790052,7615004700.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010546094597790052,7632396300.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010546094597790052,7734671400.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010546094597790052,7744160000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,7925831700.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010546094597790052,7932438500.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010546094597790052,8035817500.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010546094597790052,8193550300.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010546094597790052,8254281700.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,8332609500.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010546094597790052,8402069500.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,7484675000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010546094597790052,7544322000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010546094597790052,7553018000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010546094597790052,7618546700.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,7630939000.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,7661916000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010546094597790052,7688343600.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,7737658400.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,7764683000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,7822135300.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,7909390300.0,0.4989880579626224,2.3475542417611335
