FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,3159593000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.011717882886433393,3222890500.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.011717882886433393,3229194200.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.011717882886433393,3321954300.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.011717882886433393,3373241300.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,3385831400.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.011717882886433393,3398058000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,3422507000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011717882886433393,3459705900.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.011717882886433393,3496730600.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,3553917000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,1420645400.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.00976490240536116,1466515500.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.00976490240536116,1471481300.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.00976490240536116,1485922300.0,-1.8912258086561327,1.47758754078158
8,4,2.4,-0.00976490240536116,1511017500.0,-0.8208483439816049,2.25526228988618
8,5,2.4,-0.00976490240536116,1511156700.0,-0.8208483439816049,2.25526228988618
8,6,2.4,-0.00976490240536116,1532770800.0,-1.1267317506861378,2.1190742228614248
8,7,2.4,-0.00976490240536116,1534536700.0,-1.1267317506861378,2.1190742228614248
8,8,2.4,-0.00976490240536116,1548243000.0,-1.6671800891015933,1.7264155208127627
8,9,2.4,-0.00976490240536116,1551766800.0,-1.8912258086561327,1.47758754078158
8,10,2.4,-0.00976490240536116,1580591100.0,-1.8912258086561327,1.47758754078158
8,11,2.4,-0.00976490240536116,1593506300.0,-1.4106846055019355,1.9416407864998737
8,12,2.4,-0.00976490240536116,1594615800.0,-1.6671800891015933,1.7264155208127627
8,13,2.4,-0.00976490240536116,1611690500.0,-1.4106846055019355,1.9416407864998737
8,14,2.4,-0.00976490240536116,1664281600.0,-1.1267317506861378,2.1190742228614248
8,15,2.4,-0.00976490240536116,1664901100.0,-1.1267317506861378,2.1190742228614248
8,16,2.4,-0.00976490240536116,1686244400.0,-1.6671800891015933,1.7264155208127627
8,17,2.4,-0.00976490240536116,1702523900.0,-1.6671800891015933,1.7264155208127627
8,18,2.4,-0.00976490240536116,1725756400.0,-1.4106846055019355,1.9416407864998737
8,19,2.4,-0.00976490240536116,1732129800.0,-1.4106846055019355,1.9416407864998737
9,0,2.4,-0.00976490240536116,2509779000.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.00976490240536116,2540294100.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.00976490240536116,2574942200.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.00976490240536116,2575787000.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.00976490240536116,2767436800.0,-1.4106846055019355,1.9416407864998737
9,5,2.4,-0.00976490240536116,2770607600.0,-1.4106846055019355,1.9416407864998737
9,6,2.4,-0.00976490240536116,2788561400.0,-1.1267317506861378,2.1190742228614248
9,7,2.4,-0.00976490240536116,2809284600.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.00976490240536116,2834439200.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.00976490240536116,2837844000.0,-0.8208483439816049,2.25526228988618
9,10,2.4,-0.00976490240536116,2874690600.0,-1.4106846055019355,1.9416407864998737
9,11,2.4,-0.00976490240536116,2917602800.0,-1.1267317506861378,2.1190742228614248
9,12,2.4,-0.00976490240536116,2952345600.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,2964300800.0,-0.8208483439816049,2.25526228988618
9,14,2.4,-0.00976490240536116,2971600000.0,-0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00976490240536116,3069266000.0,-1.1267317506861378,2.1190742228614248
9,16,2.4,-0.00976490240536116,3103791000.0,-0.4989880579626224,2.3475542417611335
9,17,2.4,-0.00976490240536116,3114551300.0,-1.1267317506861378,2.1190742228614248
9,18,2.4,-0.00976490240536116,3141862400.0,-0.8208483439816049,2.25526228988618
9,19,2.4,-0.00976490240536116,3186253800.0,-0.8208483439816049,2.25526228988618
10,0,2.4,-0.00976490240536116,5604670500.0,-0.8208483439816049,2.25526228988618
10,1,2.4,-0.00976490240536116,5725649400.0,-0.8208483439816049,2.25526228988618
10,2,2.4,-0.00976490240536116,5826386000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.00976490240536116,5846058500.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.00976490240536116,5901984000.0,-0.8208483439816049,2.25526228988618
10,5,2.4,-0.00976490240536116,5911708700.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,5924113400.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.00976490240536116,6060708400.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.00976490240536116,6066488300.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.00976490240536116,6146232300.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,6333252600.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.00976490240536116,6337687600.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.00976490240536116,6444426000.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,6502176000.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,6519782000.0,-0.4989880579626224,2.3475542417611335
10,15,2.4,-0.00976490240536116,6544451600.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,6671274500.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.00976490240536116,6747431400.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.00976490240536116,6841185300.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.00976490240536116,6878626000.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,4117500400.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.00976490240536116,4129721900.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.00976490240536116,4145580800.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.00976490240536116,4147699500.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.00976490240536116,4188826600.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,4211330300.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.00976490240536116,4506369500.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.00976490240536116,4537362400.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.00976490240536116,4572625400.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.00976490240536116,4578245600.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.00976490240536116,4602201000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.00976490240536116,4658552000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.00976490240536116,4744649000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.00976490240536116,4762025500.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,4787394600.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.00976490240536116,4795394000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,4982657500.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,5003140600.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.00976490240536116,5061550600.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,5081301500.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,2092295200.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.011717882886433393,2094012400.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,2095872000.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.009374306309146714,2099066900.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.009374306309146714,2102851100.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.011717882886433393,2105203700.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.011717882886433393,2129749000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.009374306309146714,2136556300.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.009374306309146714,2144019500.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.009374306309146714,2151789600.0,1.4106846055019355,1.9416407864998737
12,10,2.4,-0.009374306309146714,2155468500.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.011717882886433393,2199710700.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.009374306309146714,2208143600.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.011717882886433393,2235283500.0,-0.4989880579626224,2.3475542417611335
12,14,2.4,-0.011717882886433393,2243523600.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,2261721600.0,-0.4989880579626224,2.3475542417611335
12,16,2.4,-0.011717882886433393,2282512400.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,2307683300.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.011717882886433393,2320224300.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.011717882886433393,2365901800.0,-0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,2509525000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,2510164000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.011717882886433393,2546583600.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.009374306309146714,2574167000.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.009374306309146714,2592054000.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.011717882886433393,2601160700.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.011717882886433393,2606022700.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.009374306309146714,2627018000.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.009374306309146714,2638725600.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.009374306309146714,2665649700.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.009374306309146714,2671826200.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,2678153200.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,2683790300.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,2707329000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.009374306309146714,2729338600.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.011717882886433393,2732382200.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.011717882886433393,2751557600.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011717882886433393,2767847400.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,2810556400.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,2846136300.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.009374306309146714,1399351600.0,-1.1267317506861378,2.1190742228614248
14,1,2.4,-0.010155498501575606,1403019300.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.009374306309146714,1429274500.0,-1.1267317506861378,2.1190742228614248
14,3,2.4,-0.010155498501575606,1436679700.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.009374306309146714,1436904800.0,-0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,1449616900.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010155498501575606,1452527600.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.010155498501575606,1459768300.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.009374306309146714,1474151000.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.009374306309146714,1476167200.0,-1.4106846055019355,1.9416407864998737
14,10,2.4,-0.010155498501575606,1476768300.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.009374306309146714,1478472700.0,-1.4106846055019355,1.9416407864998737
14,12,2.4,-0.009374306309146714,1500531200.0,-0.8208483439816049,2.25526228988618
14,13,2.4,-0.009374306309146714,1508857100.0,-0.4989880579626224,2.3475542417611335
14,14,2.4,-0.009374306309146714,1540081400.0,-0.8208483439816049,2.25526228988618
14,15,2.4,-0.009374306309146714,1573195100.0,-1.1267317506861378,2.1190742228614248
14,16,2.4,-0.009374306309146714,1589391600.0,-1.1267317506861378,2.1190742228614248
14,17,2.4,-0.009374306309146714,1625333400.0,-0.8208483439816049,2.25526228988618
14,18,2.4,-0.009374306309146714,1639222500.0,-0.8208483439816049,2.25526228988618
14,19,2.4,-0.009374306309146714,1639931600.0,-1.1267317506861378,2.1190742228614248
15,0,2.4,-0.010546094597790052,1647749100.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.00976490240536116,1653768400.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010546094597790052,1660650000.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.011717882886433393,1681272800.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.00976490240536116,1692543500.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.00976490240536116,1695801900.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.00976490240536116,1697460700.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.011717882886433393,1709998100.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.011717882886433393,1727736800.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,1749388300.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.011717882886433393,1752023000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.011717882886433393,1762961400.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.011717882886433393,1772621800.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,1804874800.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.011717882886433393,1805209600.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.011717882886433393,1822701600.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.011717882886433393,1862893600.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.011717882886433393,1886699500.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.011717882886433393,1902483500.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011717882886433393,1906296800.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010155498501575606,693134340.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.011717882886433393,693744640.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.010155498501575606,695342100.0,2.0784609690826525,1.2000000000000002
16,3,2.4,-0.010546094597790052,696205300.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.011717882886433393,698736640.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.011717882886433393,701117440.0,0.4989880579626224,2.3475542417611335
