FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.00976490240536116,12452607000.0,0.8208483439816049,2.25526228988618
7,9,2.4,-0.00976490240536116,12472988000.0,1.8912258086561327,1.47758754078158
7,10,2.4,-0.00976490240536116,12506315000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.00976490240536116,12746331000.0,1.6671800891015933,1.7264155208127627
7,12,2.4,-0.00976490240536116,12893952000.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.00976490240536116,12938590000.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.00976490240536116,13171864000.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.00976490240536116,13204044000.0,1.6671800891015933,1.7264155208127627
7,16,2.4,-0.00976490240536116,13566250000.0,1.6671800891015933,1.7264155208127627
7,17,2.4,-0.00976490240536116,13645443000.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.00976490240536116,13729735000.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.00976490240536116,13909321000.0,1.4106846055019355,1.9416407864998737
8,0,2.4,-0.00976490240536116,4180578300.0,1.8912258086561327,1.47758754078158
8,1,2.4,-0.00976490240536116,4294434800.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.00976490240536116,4401476600.0,1.6671800891015933,1.7264155208127627
8,3,2.4,-0.00976490240536116,4410731000.0,1.8912258086561327,1.47758754078158
8,4,2.4,-0.00976490240536116,4485177300.0,2.0784609690826525,1.2000000000000002
8,5,2.4,-0.00976490240536116,4496227300.0,2.0784609690826525,1.2000000000000002
8,6,2.4,-0.00976490240536116,4737129500.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.00976490240536116,4747357000.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.00976490240536116,4865591300.0,1.6671800891015933,1.7264155208127627
8,9,2.4,-0.00976490240536116,4871139000.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.00976490240536116,4932565000.0,1.8912258086561327,1.47758754078158
8,11,2.4,-0.00976490240536116,4945985500.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.00976490240536116,5057106000.0,1.8912258086561327,1.47758754078158
8,13,2.4,-0.00976490240536116,5064564700.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.00976490240536116,5188773000.0,1.6671800891015933,1.7264155208127627
8,15,2.4,-0.00976490240536116,5240337400.0,1.8912258086561327,1.47758754078158
8,16,2.4,-0.00976490240536116,5376685000.0,1.4106846055019355,1.9416407864998737
8,17,2.4,-0.00976490240536116,5439957000.0,1.6671800891015933,1.7264155208127627
8,18,2.4,-0.00976490240536116,5444659000.0,1.4106846055019355,1.9416407864998737
8,19,2.4,-0.00976490240536116,5553431600.0,1.6671800891015933,1.7264155208127627
9,0,2.4,-0.00976490240536116,3614318600.0,2.0784609690826525,1.2000000000000002
9,1,2.4,-0.00976490240536116,3625449500.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.00976490240536116,3781459000.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.00976490240536116,3797424600.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.00976490240536116,3818427400.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.00976490240536116,3900571600.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.00976490240536116,3902020600.0,1.8912258086561327,1.47758754078158
9,7,2.4,-0.00976490240536116,3932489700.0,1.6671800891015933,1.7264155208127627
9,8,2.4,-0.00976490240536116,3996836900.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.00976490240536116,4014538800.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.00976490240536116,4037060600.0,1.8912258086561327,1.47758754078158
9,11,2.4,-0.00976490240536116,4101356500.0,1.6671800891015933,1.7264155208127627
9,12,2.4,-0.00976490240536116,4207671300.0,1.8912258086561327,1.47758754078158
9,13,2.4,-0.00976490240536116,4362594300.0,1.4106846055019355,1.9416407864998737
9,14,2.4,-0.00976490240536116,4391402500.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.00976490240536116,4425191400.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.00976490240536116,4455687000.0,1.4106846055019355,1.9416407864998737
9,17,2.4,-0.00976490240536116,4470417400.0,1.6671800891015933,1.7264155208127627
9,18,2.4,-0.00976490240536116,4529715000.0,1.6671800891015933,1.7264155208127627
9,19,2.4,-0.00976490240536116,4654135300.0,1.4106846055019355,1.9416407864998737
10,0,2.4,-0.010155498501575606,3810395600.0,-1.1267317506861378,2.1190742228614248
10,1,2.4,-0.011717882886433393,3836846000.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.011717882886433393,3852599300.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.010155498501575606,3861646800.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.011717882886433393,3863441400.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.011717882886433393,3882217500.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.011717882886433393,3896553500.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.010155498501575606,3915917800.0,-0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,4091234300.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.011717882886433393,4118795300.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,4181648400.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.011717882886433393,4183533600.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.011717882886433393,4195170300.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.011717882886433393,4197585000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.011717882886433393,4295917600.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.011717882886433393,4328214500.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,4344283000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.011717882886433393,4468456400.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,4496144400.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,4500869000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010546094597790052,2627727400.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.00976490240536116,2636167200.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.010546094597790052,2663748600.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.010546094597790052,2667723300.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010546094597790052,2710639000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.00976490240536116,2737172500.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010546094597790052,2766402600.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010546094597790052,2768898300.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.00976490240536116,2786964500.0,1.8912258086561327,1.47758754078158
11,9,2.4,-0.00976490240536116,2808459300.0,1.6671800891015933,1.7264155208127627
11,10,2.4,-0.00976490240536116,2823761000.0,1.6671800891015933,1.7264155208127627
11,11,2.4,-0.00976490240536116,2844817400.0,1.8912258086561327,1.47758754078158
11,12,2.4,-0.00976490240536116,2939768800.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.00976490240536116,2973065200.0,1.8912258086561327,1.47758754078158
11,14,2.4,-0.00976490240536116,2982332400.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.00976490240536116,3005651000.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.00976490240536116,3042821000.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.00976490240536116,3125631000.0,1.6671800891015933,1.7264155208127627
11,18,2.4,-0.00976490240536116,3131024400.0,1.6671800891015933,1.7264155208127627
11,19,2.4,-0.00976490240536116,3179311000.0,1.4106846055019355,1.9416407864998737
12,0,2.4,-0.010546094597790052,1923659000.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.010546094597790052,1946538800.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010546094597790052,1948761600.0,-0.4989880579626224,2.3475542417611335
12,3,2.4,-0.010546094597790052,1961706200.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010546094597790052,1983962200.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.010546094597790052,2012398300.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010546094597790052,2045061100.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.010546094597790052,2098607200.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.010546094597790052,2107711700.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.010546094597790052,2115612900.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.010546094597790052,2121726300.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.010546094597790052,2125518300.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.010546094597790052,2135852300.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010546094597790052,2170836200.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.010546094597790052,2182076000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010546094597790052,2231988700.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.010546094597790052,2260975600.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010546094597790052,2264459500.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010546094597790052,2281692400.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.010546094597790052,2307797500.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00976490240536116,3182684200.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.00976490240536116,3200330200.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.00976490240536116,3224600600.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.00976490240536116,3263552000.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.00976490240536116,3375505400.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.00976490240536116,3394297900.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.00976490240536116,3450524700.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.00976490240536116,3457640400.0,-0.4989880579626224,2.3475542417611335
13,8,2.4,-0.00976490240536116,3463841800.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,3469737000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.00976490240536116,3477027800.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.00976490240536116,3553990700.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.00976490240536116,3570176000.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.00976490240536116,3637175300.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.00976490240536116,3639672800.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.00976490240536116,3741692000.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,3744866300.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.00976490240536116,3748499500.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.00976490240536116,3754141700.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,3840340000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.00976490240536116,2866128000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,2873908200.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.010155498501575606,2929305600.0,-1.1267317506861378,2.1190742228614248
14,3,2.4,-0.010155498501575606,2939459600.0,-0.8208483439816049,2.25526228988618
14,4,2.4,-0.010155498501575606,2975341600.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,3030416400.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,3053433900.0,-0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010155498501575606,3071393800.0,-1.4106846055019355,1.9416407864998737
14,8,2.4,-0.010155498501575606,3082908700.0,-1.4106846055019355,1.9416407864998737
14,9,2.4,-0.010155498501575606,3105342000.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010155498501575606,3122240500.0,-1.1267317506861378,2.1190742228614248
14,11,2.4,-0.010155498501575606,3150078000.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.010155498501575606,3221075500.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.010155498501575606,3243162600.0,-1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010155498501575606,3251053000.0,-0.8208483439816049,2.25526228988618
14,15,2.4,-0.010155498501575606,3300576300.0,-0.8208483439816049,2.25526228988618
14,16,2.4,-0.010155498501575606,3310924300.0,-1.1267317506861378,2.1190742228614248
14,17,2.4,-0.010155498501575606,3335279600.0,-0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010155498501575606,3353505800.0,-0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010155498501575606,3409991200.0,-0.8208483439816049,2.25526228988618
15,0,2.4,-0.00976490240536116,4062790700.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.00976490240536116,4111130600.0,1.6671800891015933,1.7264155208127627
15,2,2.4,-0.00976490240536116,4182773800.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.00976490240536116,4190321700.0,1.6671800891015933,1.7264155208127627
15,4,2.4,-0.00976490240536116,4263528000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,4311106000.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.00976490240536116,4330077000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.00976490240536116,4364075000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.00976490240536116,4434516000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.00976490240536116,4462766000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.00976490240536116,4479591400.0,1.6671800891015933,1.7264155208127627
15,11,2.4,-0.00976490240536116,4507397000.0,1.6671800891015933,1.7264155208127627
15,12,2.4,-0.00976490240536116,4615751700.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.00976490240536116,4628194300.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.00976490240536116,4680692700.0,1.4106846055019355,1.9416407864998737
15,15,2.4,-0.00976490240536116,4726488000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.00976490240536116,4763225600.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.00976490240536116,4816888000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.00976490240536116,4832754700.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.00976490240536116,4909686000.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.00976490240536116,1649698300.0,2.0784609690826525,1.2000000000000002
16,1,2.4,-0.011717882886433393,1683429100.0,-1.4106846055019355,1.9416407864998737
16,2,2.4,-0.00976490240536116,1693560800.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.00976490240536116,1711091700.0,2.0784609690826525,1.2000000000000002
16,4,2.4,-0.00976490240536116,1711510500.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.00976490240536116,1724511200.0,1.8912258086561327,1.47758754078158
