FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,7105050600.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.011717882886433393,7146434600.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.011717882886433393,7160926000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.011717882886433393,7198421000.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.011717882886433393,7218286600.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.011717882886433393,7366899700.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.011717882886433393,7494322000.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.011717882886433393,7531987000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,7635519500.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.011717882886433393,7687670000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,7707291600.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.009374306309146714,4912479000.0,1.6671800891015933,1.7264155208127627
8,1,2.4,-0.009374306309146714,4916738600.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.009374306309146714,4920234000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.009374306309146714,5085329400.0,1.6671800891015933,1.7264155208127627
8,4,2.4,-0.009374306309146714,5093608400.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.009374306309146714,5199404500.0,1.6671800891015933,1.7264155208127627
8,6,2.4,-0.009374306309146714,5232687600.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.009374306309146714,5261574000.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.009374306309146714,5273197000.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.009374306309146714,5364314000.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.009374306309146714,5416300000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.009374306309146714,5529241600.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.009374306309146714,5540245500.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.009374306309146714,5601244700.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.009374306309146714,5623075300.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.009374306309146714,5696302000.0,1.4106846055019355,1.9416407864998737
8,16,2.4,-0.009374306309146714,5776054300.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.009374306309146714,5815998000.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.009374306309146714,5873911000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.009374306309146714,5938854000.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.011717882886433393,802250750.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.009374306309146714,802908160.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.011717882886433393,803196900.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.009374306309146714,811741700.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.009374306309146714,812037600.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.010155498501575606,819334400.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.010155498501575606,821015040.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.009374306309146714,826601500.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.009374306309146714,828279800.0,1.6671800891015933,1.7264155208127627
9,9,2.4,-0.009374306309146714,835268100.0,1.6671800891015933,1.7264155208127627
9,10,2.4,-0.010155498501575606,839423500.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.010155498501575606,843453950.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.009374306309146714,866403300.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.009374306309146714,866506750.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.009374306309146714,870299650.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.009374306309146714,874389500.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.009374306309146714,880096260.0,1.4106846055019355,1.9416407864998737
9,17,2.4,-0.009374306309146714,897954300.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.009374306309146714,903760400.0,1.4106846055019355,1.9416407864998737
9,19,2.4,-0.009374306309146714,914732540.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.011717882886433393,2013286900.0,-1.1267317506861378,2.1190742228614248
10,1,2.4,-0.011717882886433393,2013454600.0,-1.8912258086561327,1.47758754078158
10,2,2.4,-0.00976490240536116,2033804800.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.011717882886433393,2048621600.0,-1.4106846055019355,1.9416407864998737
10,4,2.4,-0.011717882886433393,2048677900.0,-1.6671800891015933,1.7264155208127627
10,5,2.4,-0.00976490240536116,2056031200.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.011717882886433393,2066873300.0,1.8912258086561327,1.47758754078158
10,7,2.4,-0.00976490240536116,2070267400.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.00976490240536116,2085187100.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.00976490240536116,2097100300.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.00976490240536116,2099522000.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.00976490240536116,2100525600.0,-0.4989880579626224,2.3475542417611335
10,12,2.4,-0.00976490240536116,2156258800.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,2207095800.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,2212496400.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,2230955000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.00976490240536116,2246610000.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.00976490240536116,2250885000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,2261142000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,2313637400.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.011717882886433393,4160493600.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.011717882886433393,4205533200.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.011717882886433393,4232769500.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.011717882886433393,4287115300.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.011717882886433393,4518525000.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.011717882886433393,4532693000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,4536631300.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,4541245400.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.011717882886433393,4619555000.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.011717882886433393,4629102600.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.011717882886433393,4676487000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.011717882886433393,4712597500.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.011717882886433393,4761186300.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.011717882886433393,4821006300.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.011717882886433393,4851470300.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.011717882886433393,4970393600.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,5017952000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.011717882886433393,5020860400.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.011717882886433393,5037965300.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.011717882886433393,5137783000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,13048527000.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.011717882886433393,13184481000.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,13258986000.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.011717882886433393,13301678000.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.011717882886433393,13376080000.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.011717882886433393,13506474000.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.011717882886433393,13546185000.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.011717882886433393,13908550000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.011717882886433393,14194606000.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,14251428000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,14307654000.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.011717882886433393,14366465000.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,14636982000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.011717882886433393,14844306000.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,14865080000.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.011717882886433393,14884627000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.011717882886433393,15132467000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.011717882886433393,15441324000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.011717882886433393,15461049000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,15616403000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.011717882886433393,4428388400.0,1.8912258086561327,1.47758754078158
13,1,2.4,-0.011717882886433393,4492926000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.011717882886433393,4598221000.0,1.8912258086561327,1.47758754078158
13,3,2.4,-0.011717882886433393,4643238000.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.011717882886433393,4709165600.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.011717882886433393,4757830000.0,1.8912258086561327,1.47758754078158
13,6,2.4,-0.011717882886433393,4759746600.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.011717882886433393,4890685400.0,1.6671800891015933,1.7264155208127627
13,8,2.4,-0.011717882886433393,4927435000.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.011717882886433393,4947417000.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.011717882886433393,4984375300.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,5043282000.0,1.6671800891015933,1.7264155208127627
13,12,2.4,-0.011717882886433393,5058325500.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.011717882886433393,5158121500.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.011717882886433393,5215104000.0,1.6671800891015933,1.7264155208127627
13,15,2.4,-0.011717882886433393,5230897000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011717882886433393,5337706500.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.011717882886433393,5411715600.0,1.4106846055019355,1.9416407864998737
13,18,2.4,-0.011717882886433393,5418728400.0,1.4106846055019355,1.9416407864998737
13,19,2.4,-0.011717882886433393,5477591000.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.009374306309146714,1509041400.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,1510046700.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.009374306309146714,1511544400.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.010155498501575606,1521454100.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.010155498501575606,1537004500.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,1547910100.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010155498501575606,1566578700.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,1571929100.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.009374306309146714,1582890500.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.010155498501575606,1587831800.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.010155498501575606,1597509600.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.009374306309146714,1599734700.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.009374306309146714,1600414200.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.009374306309146714,1605124600.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.009374306309146714,1609929100.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.009374306309146714,1612460300.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,1637939200.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010155498501575606,1641933800.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010155498501575606,1648469000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.009374306309146714,1660771800.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.00976490240536116,1530359800.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.00976490240536116,1568222700.0,1.6671800891015933,1.7264155208127627
15,2,2.4,-0.00976490240536116,1578579000.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.00976490240536116,1585340400.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,1587118100.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,1592248300.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.00976490240536116,1630515200.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,1646456300.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.00976490240536116,1661945900.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.00976490240536116,1667908600.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.00976490240536116,1698081300.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.00976490240536116,1702887400.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.00976490240536116,1772345300.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.00976490240536116,1773307400.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.00976490240536116,1777956900.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.00976490240536116,1798638600.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,1824010200.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.00976490240536116,1843306500.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.00976490240536116,1863113700.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.00976490240536116,1889218600.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010155498501575606,2239190500.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010155498501575606,2241868800.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010155498501575606,2253742000.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.010155498501575606,2298153500.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010155498501575606,2298577000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.010155498501575606,2326495200.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.010155498501575606,2342147600.0,-0.16741553698590073,2.394153720623578
