FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,5380004000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010546094597790052,5380785700.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.010546094597790052,5426598000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010546094597790052,5518181000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010546094597790052,5550511600.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010546094597790052,5684091400.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010546094597790052,5684377600.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010546094597790052,5690915000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,5860681700.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010546094597790052,5868335000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010546094597790052,5909974000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010546094597790052,5917911600.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,6040857600.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010546094597790052,12491664000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010546094597790052,12592368000.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.010546094597790052,12599402000.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.010546094597790052,12747002000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010546094597790052,13126089000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010546094597790052,13240847000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010546094597790052,13321425000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010546094597790052,13417290000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010546094597790052,13499818000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010546094597790052,13623709000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010546094597790052,13776158000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010546094597790052,13808674000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010546094597790052,14182853000.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010546094597790052,14262749000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010546094597790052,14353688000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010546094597790052,14715117000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010546094597790052,14766956000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010546094597790052,14823526000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010546094597790052,14966349000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010546094597790052,15222667000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,7545784300.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010936690694004499,7583766500.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010936690694004499,7588144600.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010936690694004499,7590723600.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.010546094597790052,7656029000.0,-1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010546094597790052,7728157000.0,-1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010546094597790052,7776603000.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.010936690694004499,7864473000.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.010546094597790052,7877355500.0,-1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010936690694004499,7899103000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.010936690694004499,7918912500.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.010546094597790052,7993021400.0,-1.4106846055019355,1.9416407864998737
18,12,2.4,-0.010546094597790052,8198052000.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010546094597790052,8201631000.0,-0.8208483439816049,2.25526228988618
18,14,2.4,-0.010546094597790052,8226580500.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010546094597790052,8240344000.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010546094597790052,8428082000.0,-1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010546094597790052,8540697600.0,-0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,8607933000.0,-1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010546094597790052,8689953000.0,-0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,15781777000.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010546094597790052,16016627000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010546094597790052,16280908000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010546094597790052,16391348000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010546094597790052,16452060000.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.010546094597790052,16618382000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,16868817000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,16926622000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010546094597790052,16994308000.0,1.6671800891015933,1.7264155208127627
19,9,2.4,-0.010546094597790052,17265048000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010546094597790052,18076848000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,18080465000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010546094597790052,18212470000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010546094597790052,18264814000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010546094597790052,18283254000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,18650860000.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.010546094597790052,18876396000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,19097008000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010546094597790052,19454515000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010546094597790052,19502180000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010546094597790052,5542584300.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010546094597790052,5546348500.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.011717882886433393,5629647000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010546094597790052,5629981700.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010546094597790052,5638078500.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,5641791500.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,5680138000.0,1.6671800891015933,1.7264155208127627
20,7,2.4,-0.010936690694004499,5701857000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010936690694004499,5709168600.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.011717882886433393,5727396000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010936690694004499,5803016000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010936690694004499,5810943000.0,1.6671800891015933,1.7264155208127627
20,12,2.4,-0.010936690694004499,5813059000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010936690694004499,5813671400.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010936690694004499,5982078000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010936690694004499,5992172500.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.010936690694004499,6031389000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010936690694004499,6205165600.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.010936690694004499,6241643500.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010936690694004499,6244426000.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.011717882886433393,8693903000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,8903058000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,8910241000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,8999645000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,9029621000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,9096180000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,9346597000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,9577976000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,9768847000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,9773892000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,9807143000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,9882038000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,9895731000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,9930440000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,10186065000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,10240289000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,10501003000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,10545576000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,10588858000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,10733607000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010546094597790052,7758343000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010546094597790052,7788739600.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010546094597790052,7847719400.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010546094597790052,8190641700.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010546094597790052,8282613000.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010546094597790052,8506886000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010546094597790052,8568582000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010546094597790052,8596147000.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.010546094597790052,8663067000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010546094597790052,8748855000.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.010546094597790052,8824089000.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010546094597790052,8908927000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010546094597790052,9051721000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,9106552000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010546094597790052,9192457000.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010546094597790052,9450298000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010546094597790052,9535269000.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010546094597790052,9634499000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010546094597790052,9664629000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010546094597790052,9824590000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,6679700500.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,6714106000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,6725244000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,6743212000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,6786523000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,6835587000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,6857468000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,6894600000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,6935640000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.011717882886433393,6983471000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,6997416000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,7026145300.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,7181474000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,7217809400.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011717882886433393,7301742600.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,7318962000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,7477094400.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,7493892000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,7519324000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,7529390000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,11313681000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,11590196000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,11961921000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,12051333000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,12055603000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,12132906000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,12246765000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,12322445000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,12414132000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,12500330000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,12650153000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,12727973000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,12810920000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,13356861000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,13498474000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,13528379000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,13530713000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,13558030000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,13697355000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,14047873000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,12595520000.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.010155498501575606,12660879000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,12715254000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,12763382000.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.010155498501575606,12815369000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,13014036000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,13198197000.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010155498501575606,13355428000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,13691257000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,13760963000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,13843280000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,13869316000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010155498501575606,14112096000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.010155498501575606,14155760000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,14248505000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,14437913000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,14523007000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,14903151000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,14941164000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,14956509000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,17231567000.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,17411617000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,17453752000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.010155498501575606,17722167000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,17970480000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,18094380000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,18568581000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,18898246000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,18929664000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,18944475000.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.010155498501575606,19017036000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,19367743000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,19612262000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,19645243000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,19910767000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010155498501575606,20066943000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,20514111000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,20586062000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,20734685000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,20985385000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,25352229000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,25617040000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010155498501575606,25677339000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010155498501575606,26151860000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,26190471000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,26690525000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,26774348000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,27589083000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,27945742000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,28159848000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010155498501575606,28181008000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010155498501575606,28415703000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,29297922000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,29330807000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010155498501575606,29784450000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,29789004000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,30365403000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,30887170000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010155498501575606,30977032000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,31451826000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010546094597790052,19604787000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,19768609000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010546094597790052,20117172000.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.010546094597790052,20781273000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.010546094597790052,21368873000.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.010546094597790052,21594903000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010546094597790052,21748474000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010546094597790052,21865110000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010546094597790052,21971070000.0,1.6671800891015933,1.7264155208127627
28,9,2.4,-0.010546094597790052,22323022000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010546094597790052,22439186000.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010546094597790052,23021894000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010546094597790052,23130155000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010546094597790052,23766847000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010546094597790052,23804033000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010546094597790052,24386208000.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010546094597790052,24591622000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010546094597790052,24755230000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010546094597790052,24997830000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,25517863000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010546094597790052,17452048000.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.010546094597790052,17715114000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010546094597790052,17848533000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010546094597790052,18125724000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010546094597790052,18319954000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.010546094597790052,18359554000.0,1.6671800891015933,1.7264155208127627
29,6,2.4,-0.010546094597790052,18835925000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010546094597790052,18936332000.0,1.6671800891015933,1.7264155208127627
29,8,2.4,-0.010546094597790052,19502354000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010546094597790052,19646538000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010546094597790052,19727057000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010546094597790052,19906509000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010546094597790052,20769640000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010546094597790052,20838180000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010546094597790052,20873454000.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.010546094597790052,21304013000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010546094597790052,21430583000.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.010546094597790052,21983052000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,22074352000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010546094597790052,22464524000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.010546094597790052,17667152000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010546094597790052,17791960000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010546094597790052,17811366000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010546094597790052,18076381000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010546094597790052,18217263000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010546094597790052,18596348000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010546094597790052,18643952000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,18686034000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010546094597790052,19163443000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010546094597790052,19323724000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010546094597790052,19341836000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,19516870000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010546094597790052,20054256000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010546094597790052,20321116000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,20335890000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010546094597790052,20582896000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010546094597790052,20659126000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010546094597790052,21078114000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,21139587000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010546094597790052,21489832000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010546094597790052,30880205000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010546094597790052,31135620000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010546094597790052,31562383000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010546094597790052,31833334000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,31876184000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010546094597790052,32064850000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010546094597790052,32318624000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010546094597790052,32556728000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010546094597790052,33549255000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010546094597790052,33809314000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010546094597790052,34161740000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010546094597790052,34338190000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010546094597790052,34870043000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,34953650000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010546094597790052,35109390000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010546094597790052,35647537000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010546094597790052,35749620000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010546094597790052,36543914000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010546094597790052,36729606000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010546094597790052,37007684000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,8946326000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,9126856000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,9224294000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.010155498501575606,9303491000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,9311976000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,9452261000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,9635095000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,9635821000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,9728749000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,9749346000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,9892381000.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.010155498501575606,9959457000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,10069535000.0,1.4106846055019355,1.9416407864998737
