FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,7832850400.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.010155498501575606,7835053000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010155498501575606,7896349000.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.010155498501575606,7975744500.0,1.6671800891015933,1.7264155208127627
7,13,2.4,-0.010155498501575606,8434427000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010155498501575606,8446023700.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.010155498501575606,8451939300.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010155498501575606,8455949000.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.010155498501575606,8496211000.0,1.4106846055019355,1.9416407864998737
7,18,2.4,-0.010155498501575606,8523640000.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.010155498501575606,8785701000.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.008983710212932268,3633649200.0,1.6671800891015933,1.7264155208127627
8,1,2.4,-0.010546094597790052,3650352000.0,1.6671800891015933,1.7264155208127627
8,2,2.4,-0.008983710212932268,3664113200.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.010546094597790052,3678828500.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.010546094597790052,3696895000.0,1.6671800891015933,1.7264155208127627
8,5,2.4,-0.010546094597790052,3711651800.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.010546094597790052,3819959300.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.010546094597790052,3907840000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010546094597790052,3956592600.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.010546094597790052,3987661800.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.010546094597790052,4002400300.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.010546094597790052,4047235000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.010546094597790052,4052492300.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010546094597790052,4138541000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.010546094597790052,4157874200.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010546094597790052,4161583000.0,1.4106846055019355,1.9416407864998737
8,16,2.4,-0.010546094597790052,4275725300.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010546094597790052,4333033500.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.010546094597790052,4364832000.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.010546094597790052,4387638300.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.008983710212932268,2472585200.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.008983710212932268,2524752400.0,-0.8208483439816049,2.25526228988618
9,2,2.4,-0.008983710212932268,2529918000.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.008983710212932268,2571112700.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.008983710212932268,2579870200.0,-0.8208483439816049,2.25526228988618
9,5,2.4,-0.008983710212932268,2586284000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.008983710212932268,2595644200.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.008983710212932268,2626915300.0,-0.4989880579626224,2.3475542417611335
9,8,2.4,-0.008983710212932268,2640954400.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.008983710212932268,2695989500.0,-0.8208483439816049,2.25526228988618
9,10,2.4,-0.008983710212932268,2768436700.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.008983710212932268,2828532200.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.008983710212932268,2847221200.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.008983710212932268,2867459000.0,-0.4989880579626224,2.3475542417611335
9,14,2.4,-0.008983710212932268,2871727600.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.008983710212932268,2873283600.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.008983710212932268,2901520400.0,-0.4989880579626224,2.3475542417611335
9,17,2.4,-0.008983710212932268,2954603000.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.008983710212932268,3023893000.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.008983710212932268,3025405200.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010546094597790052,2417225200.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.010546094597790052,2566110200.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.010546094597790052,2610789400.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.010546094597790052,2646336500.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.010546094597790052,2679689200.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.010546094597790052,2683799600.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010546094597790052,2690323500.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.010546094597790052,2701672400.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.010546094597790052,2714401800.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.010546094597790052,2769669000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.010546094597790052,2770783200.0,1.4106846055019355,1.9416407864998737
10,11,2.4,-0.010546094597790052,2788827100.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010546094597790052,2800806000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.010546094597790052,2935462000.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.010546094597790052,2954848300.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010546094597790052,2966029300.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.010546094597790052,2992147500.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010546094597790052,2995939300.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010546094597790052,3002701800.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010546094597790052,3088790500.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.009374306309146714,3840974800.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.009374306309146714,4036126700.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.009374306309146714,4081622000.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.009374306309146714,4205678600.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.009374306309146714,4223325200.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.009374306309146714,4286822400.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.009374306309146714,4300194000.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.009374306309146714,4313180000.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.009374306309146714,4335816700.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.009374306309146714,4384701400.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.009374306309146714,4431028000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.009374306309146714,4493246500.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.009374306309146714,4505145300.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.009374306309146714,4688315400.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.009374306309146714,4713436000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.009374306309146714,4761235500.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.009374306309146714,4812386300.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.009374306309146714,4824480000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.009374306309146714,4850512000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.009374306309146714,4974280700.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.009374306309146714,4742471700.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.009374306309146714,4777756700.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.009374306309146714,4815419400.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.009374306309146714,4846628000.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.009374306309146714,4922810400.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.009374306309146714,4930767000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.009374306309146714,4962472000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.009374306309146714,4969428000.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.009374306309146714,4981746700.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.009374306309146714,5113189400.0,1.4106846055019355,1.9416407864998737
12,10,2.4,-0.009374306309146714,5337776000.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.009374306309146714,5348727000.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.009374306309146714,5413591000.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.009374306309146714,5486716000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.009374306309146714,5519298600.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.009374306309146714,5537201000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.009374306309146714,5598169000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.009374306309146714,5638365000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.009374306309146714,5767715000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.009374306309146714,5833889000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.009374306309146714,6514401300.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.009374306309146714,6530967600.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.009374306309146714,6658439000.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.009374306309146714,6749118500.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.009374306309146714,6755158000.0,1.6671800891015933,1.7264155208127627
13,5,2.4,-0.009374306309146714,6784922600.0,1.6671800891015933,1.7264155208127627
13,6,2.4,-0.009374306309146714,6852671500.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.009374306309146714,6913589000.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.009374306309146714,7235850000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.009374306309146714,7304038400.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.009374306309146714,7345483000.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.009374306309146714,7349100500.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.009374306309146714,7358057500.0,1.4106846055019355,1.9416407864998737
13,13,2.4,-0.009374306309146714,7404732400.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.009374306309146714,7593008000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.009374306309146714,7645348000.0,1.4106846055019355,1.9416407864998737
13,16,2.4,-0.009374306309146714,7682013000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.009374306309146714,7920595000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.009374306309146714,7939551000.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.009374306309146714,7960353000.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.009374306309146714,6793138000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.009374306309146714,6840074000.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.009374306309146714,6891651000.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.009374306309146714,6907582500.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.009374306309146714,7080737000.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.009374306309146714,7142796300.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.009374306309146714,7173236700.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.009374306309146714,7183714300.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.009374306309146714,7474675700.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.009374306309146714,7559170000.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.009374306309146714,7561922600.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.009374306309146714,7660798000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.009374306309146714,7708343300.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.009374306309146714,7722707000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.009374306309146714,7801233400.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.009374306309146714,7937147000.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.009374306309146714,7987196000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.009374306309146714,8168349700.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.009374306309146714,8204030000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.009374306309146714,8255471600.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.009374306309146714,11257254000.0,1.6671800891015933,1.7264155208127627
15,1,2.4,-0.009374306309146714,11387081000.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.009374306309146714,11544668000.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.009374306309146714,11734534000.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.009374306309146714,12127204000.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.009374306309146714,12151116000.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.009374306309146714,12179245000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.009374306309146714,12228028000.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.009374306309146714,12457869000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.009374306309146714,12513186000.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.009374306309146714,12580692000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.009374306309146714,12720226000.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.009374306309146714,12806982000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.009374306309146714,13023077000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.009374306309146714,13158615000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.009374306309146714,13369211000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.009374306309146714,13528453000.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.009374306309146714,13535222000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.009374306309146714,13558923000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.009374306309146714,13855244000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.009374306309146714,5842170000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.009374306309146714,6030718000.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.009374306309146714,6052743000.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.009374306309146714,6069098500.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.009374306309146714,6074124300.0,1.8912258086561327,1.47758754078158
16,5,2.4,-0.009374306309146714,6109911000.0,1.8912258086561327,1.47758754078158
16,6,2.4,-0.009374306309146714,6145091600.0,0.8208483439816049,2.25526228988618
