FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,18341270000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.010155498501575606,18460733000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.010155498501575606,18565538000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.010155498501575606,18582254000.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.010155498501575606,18834070000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010155498501575606,18839446000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010155498501575606,19009930000.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.010155498501575606,19667362000.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.010155498501575606,19678933000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010155498501575606,19757666000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.010155498501575606,19871777000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,7107430400.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.011717882886433393,7113914400.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.011717882886433393,7218856000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010155498501575606,7309651500.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.011717882886433393,7315192000.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.011717882886433393,7371870000.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.011717882886433393,7375162400.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,7389586400.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.011717882886433393,7473135600.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.010155498501575606,7513092000.0,1.6671800891015933,1.7264155208127627
8,10,2.4,-0.010155498501575606,7571128000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.010155498501575606,7574857000.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.010155498501575606,7637881000.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.011717882886433393,7675371500.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.011717882886433393,7695346700.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010155498501575606,7711537000.0,1.6671800891015933,1.7264155208127627
8,16,2.4,-0.011717882886433393,7727510500.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.011717882886433393,7729764400.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.011717882886433393,7853959000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010155498501575606,7960689700.0,1.4106846055019355,1.9416407864998737
9,0,2.4,-0.010155498501575606,3947376600.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.010155498501575606,4034181000.0,-1.4106846055019355,1.9416407864998737
9,2,2.4,-0.010155498501575606,4074657300.0,-0.8208483439816049,2.25526228988618
9,3,2.4,-0.010155498501575606,4075071500.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.010155498501575606,4116439600.0,-1.1267317506861378,2.1190742228614248
9,5,2.4,-0.010155498501575606,4137600000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.010155498501575606,4139572200.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010155498501575606,4140975000.0,-0.8208483439816049,2.25526228988618
9,8,2.4,-0.010155498501575606,4179523600.0,-1.4106846055019355,1.9416407864998737
9,9,2.4,-0.010155498501575606,4267843600.0,-1.4106846055019355,1.9416407864998737
9,10,2.4,-0.010155498501575606,4283779600.0,-1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010155498501575606,4310354000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,4331196400.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.010155498501575606,4360096000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.010155498501575606,4376031000.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.010155498501575606,4376070700.0,-1.1267317506861378,2.1190742228614248
9,16,2.4,-0.010155498501575606,4438375400.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010155498501575606,4574062600.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.010155498501575606,4578965500.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.010155498501575606,4657099000.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.010155498501575606,7161718000.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.010155498501575606,7241113600.0,1.6671800891015933,1.7264155208127627
10,2,2.4,-0.010155498501575606,7279777000.0,-0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010155498501575606,7356635000.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.010155498501575606,7374827500.0,1.6671800891015933,1.7264155208127627
10,5,2.4,-0.010155498501575606,7432069600.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010155498501575606,7453040600.0,1.8912258086561327,1.47758754078158
10,7,2.4,-0.010155498501575606,7500966400.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.010155498501575606,7516972500.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.010155498501575606,7558566000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010155498501575606,7614868500.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,7681635300.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.010155498501575606,7703730000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,7717742600.0,1.6671800891015933,1.7264155208127627
10,14,2.4,-0.010155498501575606,7778179000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,7853412400.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.010155498501575606,7858336000.0,1.4106846055019355,1.9416407864998737
10,17,2.4,-0.010155498501575606,7898896400.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.010155498501575606,7951146000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010155498501575606,7993537500.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,9526715000.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,9529886000.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.010155498501575606,9550765000.0,1.6671800891015933,1.7264155208127627
11,3,2.4,-0.010155498501575606,9687806000.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010155498501575606,9880807000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010155498501575606,10119207000.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.010155498501575606,10120872000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010155498501575606,10606481000.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010155498501575606,10690904000.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.010155498501575606,10806098000.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.010155498501575606,10857796000.0,1.4106846055019355,1.9416407864998737
11,11,2.4,-0.010155498501575606,10898970000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010155498501575606,11034703000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.010155498501575606,11036409000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.010155498501575606,11379502000.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010155498501575606,11564851000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,11827651000.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010155498501575606,11842089000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,11922380000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.010155498501575606,12164166000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010155498501575606,12063307000.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.010155498501575606,12556906000.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.010155498501575606,12839249000.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.010155498501575606,12934752000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.010155498501575606,13103079000.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.010155498501575606,13165476000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.010155498501575606,13235809000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.010155498501575606,13349793000.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.010155498501575606,13420097000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010155498501575606,13512073000.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.010155498501575606,13575916000.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.010155498501575606,13655820000.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010155498501575606,13872456000.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.010155498501575606,14468945000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.010155498501575606,14523650000.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.010155498501575606,14645351000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010155498501575606,14673430000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,14717188000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010155498501575606,14799963000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010155498501575606,15212163000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010155498501575606,10584340000.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.010155498501575606,10629472000.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.010155498501575606,10667043000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.010155498501575606,10842001000.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.010155498501575606,10953626000.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.010155498501575606,10989550000.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.010155498501575606,11112696000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.010155498501575606,11225717000.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010155498501575606,11239995000.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.010155498501575606,11466162000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.010155498501575606,11672107000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.010155498501575606,11873296000.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.010155498501575606,11944514000.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010155498501575606,11983729000.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.010155498501575606,11984208000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.010155498501575606,12180150000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010155498501575606,12199584000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.010155498501575606,12460921000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010155498501575606,12617677000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.010155498501575606,12642691000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010155498501575606,7438635000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,7522070500.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.010155498501575606,7700809700.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.010155498501575606,7791726600.0,-0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010155498501575606,7843475500.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,7859173400.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,7872778000.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,7987181600.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010155498501575606,8085653500.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010155498501575606,8101968000.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.010155498501575606,8102609000.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.010155498501575606,8289833000.0,-0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010155498501575606,8430428000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.010155498501575606,8612858000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,8647881000.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,8719131000.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.010155498501575606,8762978000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010155498501575606,8804606000.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,8813441000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010155498501575606,9060205000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.010546094597790052,3205934000.0,1.8912258086561327,1.47758754078158
15,1,2.4,-0.010546094597790052,3207598000.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.00976490240536116,3207743700.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010546094597790052,3210940400.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.00976490240536116,3212911900.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.00976490240536116,3218649300.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.010546094597790052,3267311600.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.010546094597790052,3291345000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.010546094597790052,3414560800.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.010546094597790052,3415720000.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.010546094597790052,3461492700.0,1.6671800891015933,1.7264155208127627
15,11,2.4,-0.010546094597790052,3490322400.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.010546094597790052,3494071300.0,1.6671800891015933,1.7264155208127627
15,13,2.4,-0.010546094597790052,3524061200.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.010546094597790052,3592226800.0,1.6671800891015933,1.7264155208127627
15,15,2.4,-0.010546094597790052,3593161700.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010546094597790052,3606147000.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.010546094597790052,3712126000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.010546094597790052,3728216000.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.010546094597790052,3740038100.0,1.4106846055019355,1.9416407864998737
16,0,2.4,-0.011327286790218946,925432800.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.011327286790218946,927301600.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.011327286790218946,929082400.0,1.8912258086561327,1.47758754078158
16,3,2.4,-0.011717882886433393,941029400.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.011717882886433393,946391040.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.011327286790218946,956788740.0,1.8912258086561327,1.47758754078158
16,6,2.4,-0.011717882886433393,957104100.0,0.8208483439816049,2.25526228988618
