FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,5016511500.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.009374306309146714,5167920000.0,2.0784609690826525,1.2000000000000002
7,11,2.4,-0.009374306309146714,5192380400.0,2.0784609690826525,1.2000000000000002
7,12,2.4,-0.009374306309146714,5311618600.0,1.6671800891015933,1.7264155208127627
7,13,2.4,-0.009374306309146714,5338668500.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.009374306309146714,5345106000.0,1.8912258086561327,1.47758754078158
7,15,2.4,-0.009374306309146714,5399072000.0,1.4106846055019355,1.9416407864998737
7,16,2.4,-0.009374306309146714,5425179600.0,1.8912258086561327,1.47758754078158
7,17,2.4,-0.009374306309146714,5546267600.0,1.6671800891015933,1.7264155208127627
7,18,2.4,-0.009374306309146714,5599430000.0,1.8912258086561327,1.47758754078158
7,19,2.4,-0.009374306309146714,5650800600.0,1.6671800891015933,1.7264155208127627
8,0,2.4,-0.00976490240536116,1943177700.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.00976490240536116,1975084800.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.00976490240536116,1976713500.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.00976490240536116,1998210800.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.00976490240536116,2085050100.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.00976490240536116,2094419000.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.00976490240536116,2098397400.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.00976490240536116,2098812400.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.00976490240536116,2127201300.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.00976490240536116,2130351400.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.00976490240536116,2173632500.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.00976490240536116,2180905700.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,2213732900.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.00976490240536116,2217666000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.00976490240536116,2218553600.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.00976490240536116,2285442000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.00976490240536116,2303185000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.00976490240536116,2316550000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.00976490240536116,2329475300.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.00976490240536116,2358754000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,2722102000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.010155498501575606,2734182000.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010155498501575606,2774433800.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.010155498501575606,2787856400.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.010155498501575606,2824858000.0,-0.4989880579626224,2.3475542417611335
9,5,2.4,-0.010155498501575606,2842502000.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.010155498501575606,2884715000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.010155498501575606,2895639800.0,-0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010155498501575606,2914982700.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.010155498501575606,2928555000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010155498501575606,2961976600.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.010155498501575606,2980362500.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010155498501575606,3041589500.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010155498501575606,3108965600.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,3134427600.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.010155498501575606,3138720500.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,3145986800.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.010155498501575606,3190440000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010155498501575606,3208633900.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010155498501575606,3269188600.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010155498501575606,4672299000.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.010155498501575606,4722423300.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,4782117000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.010155498501575606,4799987000.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.010155498501575606,4811744000.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.010155498501575606,4853985300.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,4939448300.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.010155498501575606,4953407000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010155498501575606,4995252000.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.010155498501575606,5007150600.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.010155498501575606,5181895700.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,5196771300.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.010155498501575606,5316830000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.010155498501575606,5321733000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.010155498501575606,5328094700.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010155498501575606,5385394000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.010155498501575606,5475755500.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010155498501575606,5507187000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010155498501575606,5592640500.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010155498501575606,5640009000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.011717882886433393,3995230200.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.011717882886433393,4037979100.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.011717882886433393,4072734700.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,4125489200.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.011717882886433393,4276219000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.011717882886433393,4287970300.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.011717882886433393,4320872400.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.011717882886433393,4341266400.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.011717882886433393,4379947000.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.011717882886433393,4392168400.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,4455610400.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.011717882886433393,4485863400.0,1.4106846055019355,1.9416407864998737
11,12,2.4,-0.011717882886433393,4542688000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.011717882886433393,4576736000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.011717882886433393,4613178400.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.011717882886433393,4703238000.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.011717882886433393,4759624700.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.011717882886433393,4766284000.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.011717882886433393,4786227000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,4868878300.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.011717882886433393,1934366700.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.011717882886433393,1941838800.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.011717882886433393,2019661800.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,2036454400.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.011717882886433393,2037524500.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.011717882886433393,2069814300.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.011717882886433393,2087045100.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.011717882886433393,2120464400.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.011717882886433393,2144110600.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,2166625300.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,2185368600.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.011717882886433393,2189699000.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.011717882886433393,2202026000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.011717882886433393,2203106300.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,2253610000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,2277838800.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.011717882886433393,2318038000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,2335963100.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,2358428700.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,2364987400.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010546094597790052,1584528400.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.010546094597790052,1587984400.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010155498501575606,1632533500.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010155498501575606,1633112000.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.010155498501575606,1633483800.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010155498501575606,1652321300.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.010155498501575606,1655248400.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.010155498501575606,1667208200.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010155498501575606,1686497800.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.010155498501575606,1710745100.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.010155498501575606,1717048800.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.010155498501575606,1724493800.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.010155498501575606,1742054400.0,1.4106846055019355,1.9416407864998737
13,13,2.4,-0.010155498501575606,1818888200.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.010155498501575606,1840597500.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010155498501575606,1845173200.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.010155498501575606,1855874600.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010155498501575606,1858493400.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010155498501575606,1869488100.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.010155498501575606,1923607600.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010155498501575606,4146318300.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010155498501575606,4187911700.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.010155498501575606,4207599000.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.010155498501575606,4222877700.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.010155498501575606,4265461800.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,4314300400.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010155498501575606,4462224400.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,4467138600.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.010155498501575606,4496896000.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.010155498501575606,4531648000.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010155498501575606,4612360700.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010155498501575606,4673511400.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.010155498501575606,4696413700.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,4727182300.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010155498501575606,4735472000.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.010155498501575606,4787334700.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,4912562700.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.010155498501575606,4921507000.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010155498501575606,4993072000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,5014551600.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010155498501575606,2544470000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010155498501575606,2557247500.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.010155498501575606,2626645800.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010155498501575606,2631160800.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.010155498501575606,2655851500.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010155498501575606,2660299000.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.010155498501575606,2700418600.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.010155498501575606,2705766100.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.010155498501575606,2733858600.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010155498501575606,2772393000.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.010155498501575606,2773465900.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.010155498501575606,2787734500.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010155498501575606,2803552500.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010155498501575606,2849855500.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010155498501575606,2865812200.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010155498501575606,2881005300.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010155498501575606,2925750300.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010155498501575606,2926342000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010155498501575606,2927339500.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.010155498501575606,2979815700.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010155498501575606,2717737500.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.010155498501575606,2732672000.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010155498501575606,2789925400.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.010155498501575606,2804057900.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.010155498501575606,2836759300.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.010155498501575606,2860630000.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.010155498501575606,2868534800.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.010155498501575606,2909233000.0,1.1267317506861378,2.1190742228614248
