FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,6377451000.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.00976490240536116,6690028500.0,1.4106846055019355,1.9416407864998737
7,11,2.4,-0.00976490240536116,6748328000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.00976490240536116,6769080300.0,1.6671800891015933,1.7264155208127627
7,13,2.4,-0.00976490240536116,6818443000.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.00976490240536116,6841417700.0,1.6671800891015933,1.7264155208127627
7,15,2.4,-0.00976490240536116,6849491500.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.00976490240536116,7004214300.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.00976490240536116,7009992000.0,1.6671800891015933,1.7264155208127627
7,18,2.4,-0.00976490240536116,7141726000.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.00976490240536116,7186849000.0,1.4106846055019355,1.9416407864998737
8,0,2.4,-0.010155498501575606,5661766700.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.010155498501575606,5711313000.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.010155498501575606,5732176400.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.010155498501575606,5737170000.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.010155498501575606,5777336300.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.010155498501575606,5927552000.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.010155498501575606,5977541000.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.010155498501575606,6017945600.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.010155498501575606,6109245000.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.010155498501575606,6114870300.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010155498501575606,6219815000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010155498501575606,6242986500.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010155498501575606,6454052000.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,6537052700.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.010155498501575606,6554599000.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.010155498501575606,6571075600.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.010155498501575606,6633627000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010155498501575606,6755963000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010155498501575606,6800964000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010155498501575606,6912350000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.00976490240536116,4267348500.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.010546094597790052,4274932700.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.00976490240536116,4300331000.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.00976490240536116,4356660000.0,1.6671800891015933,1.7264155208127627
9,4,2.4,-0.00976490240536116,4422021000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.010546094597790052,4428933000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.010546094597790052,4537370600.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.00976490240536116,4539130000.0,1.6671800891015933,1.7264155208127627
9,8,2.4,-0.00976490240536116,4551391700.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.010546094597790052,4556664000.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.00976490240536116,4582750000.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.010546094597790052,4588604400.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.010546094597790052,4603924500.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.00976490240536116,4618712000.0,1.4106846055019355,1.9416407864998737
9,14,2.4,-0.00976490240536116,4620446700.0,1.6671800891015933,1.7264155208127627
9,15,2.4,-0.00976490240536116,4668663000.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.010546094597790052,4689167400.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010546094597790052,4693137400.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.00976490240536116,4781069300.0,1.4106846055019355,1.9416407864998737
9,19,2.4,-0.010546094597790052,4806846500.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.010546094597790052,4594400000.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.010546094597790052,4602763300.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010546094597790052,4661451000.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.010546094597790052,4725678000.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.010546094597790052,4752896000.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.010546094597790052,4781698000.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.010546094597790052,4819655700.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.010546094597790052,4860092400.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.010546094597790052,4863998000.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.010546094597790052,4866086000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.010546094597790052,5119600600.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.010546094597790052,5152591000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010546094597790052,5178667000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.010546094597790052,5191450600.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.010546094597790052,5206184000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010546094597790052,5217671000.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.010546094597790052,5347920000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010546094597790052,5360173000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010546094597790052,5462911000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010546094597790052,5483645000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,1683243000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.010155498501575606,1690119200.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.010155498501575606,1696534000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.010155498501575606,1698292700.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.010155498501575606,1766639400.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010155498501575606,1775728100.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.010155498501575606,1812829700.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010155498501575606,1815508000.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010155498501575606,1907855900.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010155498501575606,1909486300.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.010155498501575606,1912674600.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010155498501575606,1916004900.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010155498501575606,1951881200.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.010155498501575606,1956843500.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010155498501575606,1989597200.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010155498501575606,2031001600.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,2032453100.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010155498501575606,2107560000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,2108127700.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,2109288400.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010155498501575606,1713096200.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.010155498501575606,1715414000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010155498501575606,1794071600.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.010155498501575606,1800173600.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.010155498501575606,1810847700.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.010155498501575606,1811884000.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.010155498501575606,1861383700.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010155498501575606,1894102500.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.010155498501575606,1922125300.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.010155498501575606,1945367600.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010155498501575606,1949573600.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.010155498501575606,1957382700.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.010155498501575606,1974197800.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.010155498501575606,2001205200.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010155498501575606,2049932300.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010155498501575606,2058533900.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.010155498501575606,2103054800.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,2111695900.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010155498501575606,2115924500.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.010155498501575606,2160802300.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010155498501575606,2987120600.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.010155498501575606,2993150000.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010155498501575606,3013398000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.010155498501575606,3017002000.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.010155498501575606,3017515000.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.010155498501575606,3025318000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.010155498501575606,3231159300.0,-0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010155498501575606,3254304300.0,-0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010155498501575606,3291455500.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.010155498501575606,3304505300.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.010155498501575606,3308685300.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010155498501575606,3320666600.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.010155498501575606,3378980900.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.010155498501575606,3412357600.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.010155498501575606,3415530500.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010155498501575606,3421622800.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010155498501575606,3539479600.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.010155498501575606,3569956900.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010155498501575606,3596095500.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.010155498501575606,3606333400.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010546094597790052,3815756800.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.010546094597790052,3839561700.0,-1.1267317506861378,2.1190742228614248
14,2,2.4,-0.010546094597790052,3952110600.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010546094597790052,4001759200.0,-0.8208483439816049,2.25526228988618
14,4,2.4,-0.010546094597790052,4038542300.0,-0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010546094597790052,4073907700.0,-0.8208483439816049,2.25526228988618
14,6,2.4,-0.010546094597790052,4171169800.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010546094597790052,4185467000.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010546094597790052,4316067000.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010546094597790052,4364694500.0,-0.8208483439816049,2.25526228988618
14,10,2.4,-0.010546094597790052,4377133000.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.010546094597790052,4390015000.0,-0.8208483439816049,2.25526228988618
14,12,2.4,-0.010546094597790052,4393029600.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.010546094597790052,4428732400.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.010546094597790052,4532007000.0,-0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010546094597790052,4578790400.0,-0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010546094597790052,4631432000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.010546094597790052,4752097300.0,-0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010546094597790052,4753125400.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.010546094597790052,4774594600.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.010546094597790052,4161736700.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.010546094597790052,4240138200.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.010546094597790052,4367156000.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.010546094597790052,4378665000.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.010546094597790052,4408347600.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.010546094597790052,4444775400.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.010546094597790052,4535100400.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010546094597790052,4535701500.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.010546094597790052,4659003400.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010546094597790052,4662611000.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.010546094597790052,4706864000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010546094597790052,4731084000.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.010546094597790052,4762562600.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.010546094597790052,4841852000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010546094597790052,4941546500.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.010546094597790052,4942384000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.010546094597790052,5033622500.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.010546094597790052,5068714000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010546094597790052,5077158000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010546094597790052,5176452000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010155498501575606,3394459600.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.010155498501575606,3395103200.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010155498501575606,3426756600.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.010155498501575606,3463888000.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.010155498501575606,3474038800.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.010155498501575606,3572011000.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.010155498501575606,3579081700.0,1.4106846055019355,1.9416407864998737
