FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,6698506000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,6779292700.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.00976490240536116,6799364000.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.00976490240536116,6969849000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.00976490240536116,6993408000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.00976490240536116,7030761500.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,7102371000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.00976490240536116,7107246000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00976490240536116,7302456300.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,7330816000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,7398951000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,8142930400.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,8148256000.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.00976490240536116,8174907000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.00976490240536116,8221680600.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,8236271600.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.011717882886433393,8315064300.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.011717882886433393,8354240500.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.00976490240536116,8412542500.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.011717882886433393,8588016600.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,8643684000.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,8707708000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,8735742000.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.011717882886433393,9029978000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.011717882886433393,9057659000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,9064441000.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,9112115000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,9181774000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,9402874000.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.011717882886433393,9444946000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.011717882886433393,9548232000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010155498501575606,7493419000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.010155498501575606,7511838700.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.010155498501575606,7590678500.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.010155498501575606,7646982000.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.010155498501575606,7701466000.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.010155498501575606,7817309000.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.010155498501575606,7932248000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.010155498501575606,8000348000.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.010155498501575606,8008909000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.010155498501575606,8146587600.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.010155498501575606,8314269700.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010155498501575606,8421452000.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010155498501575606,8441354000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010155498501575606,8461818000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010155498501575606,8492290000.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.010155498501575606,8616665000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,8778418000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010155498501575606,8835807000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010155498501575606,8957182000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010155498501575606,8994830000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,4072412200.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.010155498501575606,4116686800.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,4138129400.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010155498501575606,4159740000.0,1.6671800891015933,1.7264155208127627
10,4,2.4,-0.010155498501575606,4163651600.0,1.6671800891015933,1.7264155208127627
10,5,2.4,-0.00976490240536116,4195086300.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.00976490240536116,4231870500.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.00976490240536116,4295924700.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.00976490240536116,4302428000.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.00976490240536116,4346612700.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.010155498501575606,4348551000.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.010155498501575606,4375544000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010155498501575606,4388475000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,4419377000.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.010155498501575606,4421468000.0,1.4106846055019355,1.9416407864998737
10,15,2.4,-0.010155498501575606,4427028500.0,1.4106846055019355,1.9416407864998737
10,16,2.4,-0.010155498501575606,4551190500.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010155498501575606,4570368000.0,1.4106846055019355,1.9416407864998737
10,18,2.4,-0.010155498501575606,4650680300.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.010155498501575606,4660164600.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.00976490240536116,3673003000.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.00976490240536116,3686721500.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.00976490240536116,3689792500.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.00976490240536116,3692004400.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.010546094597790052,3714222000.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.010546094597790052,3734790000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010546094597790052,3779204400.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010546094597790052,3807609600.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.00976490240536116,3842443300.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010546094597790052,3856273700.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.010546094597790052,3860924400.0,1.4106846055019355,1.9416407864998737
11,11,2.4,-0.00976490240536116,3865380400.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.010546094597790052,3885983000.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.00976490240536116,3904223700.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.00976490240536116,3904455700.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00976490240536116,3957080000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010546094597790052,3958151700.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.00976490240536116,3966144500.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.010546094597790052,4041169200.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010546094597790052,4085514500.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.00976490240536116,2959379500.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.00976490240536116,2960840700.0,-0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010546094597790052,2963715600.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.010546094597790052,2982468600.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.010546094597790052,2988629000.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.00976490240536116,2996057000.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.010546094597790052,3022554000.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.00976490240536116,3039744000.0,-0.4989880579626224,2.3475542417611335
12,8,2.4,-0.010546094597790052,3058344400.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.00976490240536116,3064373200.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.010546094597790052,3068240100.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.010546094597790052,3166743800.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.010546094597790052,3221696000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.010546094597790052,3251488000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010546094597790052,3321072400.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010546094597790052,3343092500.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.010546094597790052,3348057300.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010546094597790052,3374948400.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010546094597790052,3385750500.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.010546094597790052,3487527200.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010155498501575606,2591588400.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.010155498501575606,2615402500.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010155498501575606,2623375400.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010155498501575606,2642751500.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010155498501575606,2654408700.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010155498501575606,2689962000.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.010155498501575606,2750867500.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.010155498501575606,2811355100.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.010155498501575606,2825674800.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.010155498501575606,2850859000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.010155498501575606,2865647600.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.010155498501575606,2870446000.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.010155498501575606,2885417000.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.010155498501575606,2938751000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010155498501575606,2944960500.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.010155498501575606,2959255600.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.010155498501575606,3024922600.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.010155498501575606,3070013400.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010155498501575606,3076843500.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.010155498501575606,3090907100.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010155498501575606,2466961400.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.010155498501575606,2469947400.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.00976490240536116,2470918100.0,1.6671800891015933,1.7264155208127627
14,3,2.4,-0.010155498501575606,2480867300.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.010155498501575606,2483305200.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.010155498501575606,2496103400.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.010155498501575606,2498082800.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.010155498501575606,2500351500.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.010155498501575606,2504356900.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.010155498501575606,2512889900.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.010546094597790052,2513619700.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.010155498501575606,2514625000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010155498501575606,2518514700.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.010155498501575606,2521409500.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010155498501575606,2522986500.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.010155498501575606,2523936800.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.010155498501575606,2526893000.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.00976490240536116,2529623000.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.00976490240536116,2551071700.0,1.4106846055019355,1.9416407864998737
14,19,2.4,-0.00976490240536116,2562676700.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.00976490240536116,3052645400.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.00976490240536116,3060187100.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,3068313600.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,3074209800.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.00976490240536116,3127122000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,3140789200.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011717882886433393,3161859000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,3162173400.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.00976490240536116,3164022800.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.00976490240536116,3181494300.0,-0.4989880579626224,2.3475542417611335
15,10,2.4,-0.00976490240536116,3209967600.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.011717882886433393,3221015600.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.011717882886433393,3224998000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.00976490240536116,3240807400.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.00976490240536116,3252724700.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,3317624800.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,3355576300.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.00976490240536116,3382556700.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,3387330600.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,3435152400.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.011717882886433393,4995513300.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.011717882886433393,5092662300.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,5122331600.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.011717882886433393,5288753000.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.011717882886433393,5300266000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,5331927000.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.011717882886433393,5412441000.0,-0.16741553698590073,2.394153720623578
