FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,5069828600.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.010546094597790052,5094046700.0,1.6671800891015933,1.7264155208127627
7,11,2.4,-0.010546094597790052,5138592000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010546094597790052,5195651000.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.010546094597790052,5196752000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010546094597790052,5233694700.0,1.6671800891015933,1.7264155208127627
7,15,2.4,-0.010546094597790052,5292798000.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.010546094597790052,5395118000.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.010546094597790052,5468043300.0,1.4106846055019355,1.9416407864998737
7,18,2.4,-0.010546094597790052,5512212500.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.010546094597790052,5527858000.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.011717882886433393,7449159700.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.011717882886433393,7494678500.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.011717882886433393,7534960600.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,7575955500.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.011717882886433393,7668415500.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.011717882886433393,7882895400.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.011717882886433393,7938942000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,7964752000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.011717882886433393,7980744700.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011717882886433393,7990022000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.011717882886433393,8035891000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,8112343000.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.011717882886433393,8399235000.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,8517893000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,8578789400.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.011717882886433393,8645528000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.011717882886433393,8691712000.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.011717882886433393,8774529000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,8789197000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,9004808000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,4617609000.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.011717882886433393,4627742000.0,-1.6671800891015933,1.7264155208127627
9,2,2.4,-0.011717882886433393,4645408000.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.011717882886433393,4669561000.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.011717882886433393,4778912000.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.011717882886433393,4797819000.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.011717882886433393,4843143000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.011717882886433393,4917508000.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.011717882886433393,5000919000.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.011717882886433393,5074094000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,5090590700.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.011717882886433393,5132628000.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.011717882886433393,5173534700.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.011717882886433393,5220156400.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.011717882886433393,5278944000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.011717882886433393,5372389400.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,5409401000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,5417445400.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,5496431600.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,5565720600.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,3222704400.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.010155498501575606,3222831000.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,3242555400.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.010155498501575606,3336275000.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.010155498501575606,3385679600.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010155498501575606,3387532300.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.010155498501575606,3423306200.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.010155498501575606,3424268800.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010155498501575606,3480498000.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.010155498501575606,3505014000.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.010155498501575606,3580582400.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.010155498501575606,3582503400.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.010155498501575606,3596607000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.010155498501575606,3641753600.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.010155498501575606,3677448200.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010155498501575606,3731289900.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.010155498501575606,3781934800.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010155498501575606,3815947500.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010155498501575606,3824551000.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.010155498501575606,3871844900.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.010546094597790052,6240418300.0,1.6671800891015933,1.7264155208127627
11,1,2.4,-0.010546094597790052,6451393500.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.010546094597790052,6561984000.0,1.6671800891015933,1.7264155208127627
11,3,2.4,-0.010546094597790052,6736548000.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010546094597790052,6769483000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010546094597790052,6867578000.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.010546094597790052,6881326000.0,1.6671800891015933,1.7264155208127627
11,7,2.4,-0.010546094597790052,6931036000.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010546094597790052,6932283000.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010546094597790052,6994239500.0,1.6671800891015933,1.7264155208127627
11,10,2.4,-0.010546094597790052,7119833000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010546094597790052,7165512000.0,1.4106846055019355,1.9416407864998737
11,12,2.4,-0.010546094597790052,7179779000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010546094597790052,7397211000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010546094597790052,7441680400.0,1.4106846055019355,1.9416407864998737
11,15,2.4,-0.010546094597790052,7531811000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.010546094597790052,7592335400.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.010546094597790052,7641426000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010546094597790052,7657483300.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.010546094597790052,7820745700.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.010546094597790052,4835271700.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.010546094597790052,4840464400.0,1.6671800891015933,1.7264155208127627
12,2,2.4,-0.010546094597790052,4840616000.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.010546094597790052,4998458400.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.010546094597790052,5008822300.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.010546094597790052,5093380000.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010546094597790052,5175305700.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.010546094597790052,5177617400.0,1.6671800891015933,1.7264155208127627
12,8,2.4,-0.010546094597790052,5230798000.0,1.6671800891015933,1.7264155208127627
12,9,2.4,-0.010546094597790052,5237441500.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010546094597790052,5321306000.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.010546094597790052,5338123300.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010546094597790052,5419820000.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.010546094597790052,5426875400.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010546094597790052,5440829000.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.010546094597790052,5601596000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010546094597790052,5602415600.0,1.4106846055019355,1.9416407864998737
12,17,2.4,-0.010546094597790052,5638675000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010546094597790052,5660487000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010546094597790052,5753300000.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.011717882886433393,15398746000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,15542024000.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.011717882886433393,15678121000.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.011717882886433393,15767932000.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,15913671000.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,16187498000.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.011717882886433393,16312402000.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,16691232000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,16732280000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.011717882886433393,16782602000.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.011717882886433393,17140103000.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.011717882886433393,17362842000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,17646434000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,17710225000.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.011717882886433393,17837726000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,17919488000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,18332187000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,18468614000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,18690023000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,18867806000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,5707044000.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.011717882886433393,5716559400.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.011717882886433393,5818543000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.011717882886433393,5893093400.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.011717882886433393,6036823000.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.011717882886433393,6099182600.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.011717882886433393,6112297000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.011717882886433393,6126988000.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,6192711700.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.011717882886433393,6303655000.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.011717882886433393,6371782700.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.011717882886433393,6622104600.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.011717882886433393,6634323000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.011717882886433393,6658251000.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.011717882886433393,6720619500.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.011717882886433393,6728550400.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.011717882886433393,6822254600.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.011717882886433393,6937000000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.011717882886433393,7054663700.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.011717882886433393,7124970500.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011717882886433393,3778340900.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,3790702600.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.010155498501575606,3800017000.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.010155498501575606,3801254000.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.011717882886433393,3817314300.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.011717882886433393,3906544600.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.010155498501575606,3920946200.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010155498501575606,4034971600.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010155498501575606,4040678400.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.010155498501575606,4041590800.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.010155498501575606,4067233800.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.010155498501575606,4109718500.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.010155498501575606,4130130000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010155498501575606,4142140400.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.010155498501575606,4169257000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.010155498501575606,4224649200.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.010155498501575606,4354711600.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.010155498501575606,4378946600.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010155498501575606,4383181000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010155498501575606,4418999300.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00976490240536116,3673396200.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.00976490240536116,3674964000.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.00976490240536116,3693951000.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.00976490240536116,3757608000.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.00976490240536116,3775632400.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.00976490240536116,3826646000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.00976490240536116,3866636300.0,1.1267317506861378,2.1190742228614248
