FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,1428772900.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.00976490240536116,1438536700.0,-2.0784609690826525,1.2000000000000002
16,9,2.4,-0.00976490240536116,1438926300.0,1.8912258086561327,1.47758754078158
16,10,2.4,-0.00976490240536116,1459580900.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.00976490240536116,1461458400.0,-1.8912258086561327,1.47758754078158
16,12,2.4,-0.00976490240536116,1463963100.0,1.8912258086561327,1.47758754078158
16,13,2.4,-0.00976490240536116,1467391000.0,2.0784609690826525,1.2000000000000002
16,14,2.4,-0.00976490240536116,1480531000.0,-1.8912258086561327,1.47758754078158
16,15,2.4,-0.00976490240536116,1500866600.0,2.0784609690826525,1.2000000000000002
16,16,2.4,-0.00976490240536116,1508771300.0,-2.0784609690826525,1.2000000000000002
16,17,2.4,-0.00976490240536116,1528513500.0,1.8912258086561327,1.47758754078158
16,18,2.4,-0.00976490240536116,1539853000.0,-2.0784609690826525,1.2000000000000002
16,19,2.4,-0.00976490240536116,1556700200.0,2.0784609690826525,1.2000000000000002
17,0,2.4,-0.00976490240536116,4206005200.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,4208542700.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.00976490240536116,4213022700.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.00976490240536116,4242763800.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,4289550300.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,4291300400.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.00976490240536116,4295182300.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,4300680000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.00976490240536116,4356435000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,4459616000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,4618250000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.00976490240536116,4644518000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.00976490240536116,4645163000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,4663533600.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,4732702700.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.00976490240536116,4755561500.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,4759378000.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.00976490240536116,4827156500.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,4919091000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00976490240536116,4949860400.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010546094597790052,2354809900.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.011717882886433393,2358740500.0,-1.6671800891015933,1.7264155208127627
18,2,2.4,-0.00976490240536116,2371893200.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.00976490240536116,2381732400.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010546094597790052,2382442500.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010546094597790052,2395116000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00976490240536116,2427001900.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010546094597790052,2446066400.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010546094597790052,2450576600.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010546094597790052,2452695000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.00976490240536116,2498124300.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010546094597790052,2531159600.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,2533435400.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010546094597790052,2551318300.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,2554471400.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010546094597790052,2561437000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,2586096000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,2599627800.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010546094597790052,2619744300.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,2629412000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,5739054000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,5993152500.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.011717882886433393,5995538400.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,6013556700.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,6092581000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,6109374500.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.011717882886433393,6130553000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,6153150500.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,6204408000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,6208364500.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,6361256000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,6362994700.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,6605914000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,6616930300.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,6617401300.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,6671266000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,6712369000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,6784354300.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,6824970000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,6948311000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,4388276700.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,4403257000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,4411683300.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010155498501575606,4456135700.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,4474796500.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010155498501575606,4480339500.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010155498501575606,4486191000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,4525436000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,4527129600.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,4560627700.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.00976490240536116,4566017000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010155498501575606,4571646500.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,4622362600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,4644799500.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,4762839000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,4765369300.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,4871051300.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,4884701000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,4897072000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,4998224000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,4887377000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,4935578000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,4936354000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010155498501575606,4981362000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,4997964000.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.010155498501575606,5002517000.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010155498501575606,5480597000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,5515054600.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,5531960300.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,5627596300.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,5642213400.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010155498501575606,5663844400.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010155498501575606,5763050000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,5822185000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,5853968400.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,5883357700.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,6144548400.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,6211612700.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,6246444500.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,6285961000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010546094597790052,2997292500.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,3013991000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010546094597790052,3030519600.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010546094597790052,3036704500.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010155498501575606,3040711700.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.010546094597790052,3069076000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,3073910800.0,-1.6671800891015933,1.7264155208127627
22,7,2.4,-0.010155498501575606,3096174600.0,-1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010546094597790052,3116170800.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,3119236600.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,3126997800.0,-1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010546094597790052,3128041500.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,3128966100.0,-1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,3129269200.0,-1.6671800891015933,1.7264155208127627
22,14,2.4,-0.010155498501575606,3162486800.0,-1.6671800891015933,1.7264155208127627
22,15,2.4,-0.010155498501575606,3205950700.0,-1.4106846055019355,1.9416407864998737
22,16,2.4,-0.010155498501575606,3291006500.0,-1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,3302519300.0,-1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,3306040300.0,-1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010155498501575606,3333764000.0,-1.4106846055019355,1.9416407864998737
23,0,2.4,-0.00976490240536116,4344167000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,4360805400.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.00976490240536116,4428046300.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,4456062500.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,4659870700.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.00976490240536116,4706793500.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,4720239000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,4724952000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.00976490240536116,4734358000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,4786636300.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,4829971000.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.00976490240536116,4875961300.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.00976490240536116,4950737000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.00976490240536116,4977414000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,4987059700.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,5134715400.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,5170675000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,5177956400.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.00976490240536116,5204219000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00976490240536116,5292858000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,5160891400.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,5171108000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,5183558000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,5239722000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,5320871400.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,5421227000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,5426803700.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,5440807000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,5452400600.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,5518674000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,5725231000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,5808690000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,5818601500.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,5892909000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,5896957000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,5966465000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,6067705000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,6091563000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,6196885500.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,6257201000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,2184084500.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.009374306309146714,2199601200.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.011717882886433393,2207238100.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,2226759700.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.009374306309146714,2229665800.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.009374306309146714,2262460400.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,2274511000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,2288943000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,2321393700.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,2328749000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,2338330600.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,2345790500.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,2388456400.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,2404627200.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,2434477000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,2516191000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,2538197000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,2541564400.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,2558856200.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,2609960000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,1895403500.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,1925861400.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,1938475000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,1953923100.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,1960948700.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,1969976300.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010155498501575606,1978226700.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,1980152800.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,1981728800.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,1993074200.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,2030029800.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,2081320400.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,2105277400.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,2113975300.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,2126135300.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,2159873000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,2161494000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,2162349000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,2179875800.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,2225457200.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,2936230000.0,-0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,2984569900.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010155498501575606,3042340900.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,3083339800.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,3182389200.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,3188781000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,3190559700.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,3205502000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,3219654700.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,3221819400.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,3240183800.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,3268401200.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,3273873400.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,3305432000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,3410219000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,3414170600.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,3421821000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,3441500200.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,3490134000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,3501206500.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,13896261000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,13904866000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,14322321000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.011717882886433393,14510282000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,14621585000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,14710750000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,14824805000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,14901520000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,15089209000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.011717882886433393,15249041000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.011717882886433393,15430291000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,15684981000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,15822549000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,16186310000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,16279123000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,16468154000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.011717882886433393,16528400000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,16725689000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,16878739000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,17176839000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,18242556000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,18313447000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,18327810000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,18633249000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010155498501575606,18663535000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,18998170000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,19061450000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,19099345000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,19523924000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,19548822000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010155498501575606,20060930000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,20071574000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,20659145000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,20694245000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,20729768000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,20856644000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,21084480000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,21439890000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,21632210000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,21854600000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,10324729000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,10442204000.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,10442446000.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.00976490240536116,10495425000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,10661377000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,10743668000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.00976490240536116,10791095000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00976490240536116,10794795000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,10826491000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,10897599000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,10986512000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,10998945000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,11094514000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,11133197000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,11157488000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,11188839000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,11271561000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,11391911000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,11425982000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,11508312000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,4460472000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.009374306309146714,4497087500.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,4551951400.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,4558944000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.009374306309146714,4609172500.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,4670148600.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,4674221600.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.009374306309146714,4684068400.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,4693793000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,4749715500.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,4770327600.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,4791220000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.009374306309146714,4809995300.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,4810809000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.009374306309146714,4817240000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.009374306309146714,4849007000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,4907421700.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,4930934300.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,4996598300.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.009374306309146714,5069660700.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,7751267300.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,7805345000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.00976490240536116,7845218300.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,7856545000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,7908936000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,7999807500.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,8249608700.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,8298299400.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,8318900700.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,8341011500.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,8671861000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,8712803000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,8791513000.0,0.16741553698590073,2.394153720623578
