FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,52443030000.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.010155498501575606,53526240000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,53736360000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,54045348000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,54434780000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,54667370000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,54923640000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,55412933000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,55547826000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,56869270000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,57628205000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,58028910000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,58248120000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,58728340000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,39889404000.0,2.0784609690826525,1.2000000000000002
17,1,2.4,-0.00976490240536116,39960445000.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.00976490240536116,40035040000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,40297040000.0,1.8912258086561327,1.47758754078158
17,4,2.4,-0.00976490240536116,42875750000.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.00976490240536116,43257848000.0,1.8912258086561327,1.47758754078158
17,6,2.4,-0.00976490240536116,43428460000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,43473910000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,44484927000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.00976490240536116,44898636000.0,1.8912258086561327,1.47758754078158
17,10,2.4,-0.00976490240536116,45718700000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,45938328000.0,1.8912258086561327,1.47758754078158
17,12,2.4,-0.00976490240536116,46017163000.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.00976490240536116,46211210000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,46512394000.0,1.6671800891015933,1.7264155208127627
17,15,2.4,-0.00976490240536116,48090110000.0,1.6671800891015933,1.7264155208127627
17,16,2.4,-0.00976490240536116,48207098000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00976490240536116,49290060000.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.00976490240536116,49367130000.0,1.6671800891015933,1.7264155208127627
17,19,2.4,-0.00976490240536116,49828070000.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.00976490240536116,37314380000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,37973910000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.00976490240536116,38292080000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,38951950000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,39131587000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,39181443000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,39291340000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,39879810000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,41338320000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,41976380000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,42274284000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,42354926000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,42801510000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,43359120000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,43520238000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,44001560000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,44406550000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,45525190000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,45853946000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,46010737000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,21183537000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,21237350000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,21297652000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,21321523000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,21908722000.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.00976490240536116,21973017000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,22517502000.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.00976490240536116,22938255000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,23140524000.0,1.6671800891015933,1.7264155208127627
19,9,2.4,-0.00976490240536116,23425663000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,23455252000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,23555817000.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.00976490240536116,23852925000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,24071430000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,24362983000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,24500093000.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.00976490240536116,25055880000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.00976490240536116,25336930000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,25382748000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,25703890000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,4202496000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,4279033900.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,4293722000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.00976490240536116,4340277000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,4346204000.0,1.8912258086561327,1.47758754078158
20,5,2.4,-0.00976490240536116,4371562500.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,4377895000.0,1.8912258086561327,1.47758754078158
20,7,2.4,-0.00976490240536116,4402876400.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.00976490240536116,4403577000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,4419059700.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,4554064000.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.00976490240536116,4579492000.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.00976490240536116,4589494300.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,4665516000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,4672282600.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.00976490240536116,4690706400.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.00976490240536116,4773331000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,4802339000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,4846485500.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,4855136000.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.00976490240536116,2847654000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,2864973800.0,-1.6671800891015933,1.7264155208127627
21,2,2.4,-0.00976490240536116,2877603800.0,-1.4106846055019355,1.9416407864998737
21,3,2.4,-0.00976490240536116,2904039400.0,-1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,2916782000.0,-1.6671800891015933,1.7264155208127627
21,5,2.4,-0.00976490240536116,2961731600.0,-0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,3171049500.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,3184107500.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,3233345500.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,3255771100.0,-1.4106846055019355,1.9416407864998737
21,10,2.4,-0.00976490240536116,3274145800.0,-1.4106846055019355,1.9416407864998737
21,11,2.4,-0.00976490240536116,3289927700.0,-1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,3297673200.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,3385155600.0,-1.1267317506861378,2.1190742228614248
21,14,2.4,-0.00976490240536116,3397582800.0,-0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,3406983200.0,-1.4106846055019355,1.9416407864998737
21,16,2.4,-0.00976490240536116,3544555500.0,-0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,3593990100.0,-1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,3602210800.0,-0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,3627401200.0,-1.1267317506861378,2.1190742228614248
22,0,2.4,-0.00976490240536116,2890588200.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,2901766100.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,2905905200.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,2913329200.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,2919153700.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,2924222500.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,2945630200.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,2953191400.0,-0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,2995261400.0,1.8912258086561327,1.47758754078158
22,9,2.4,-0.00976490240536116,3005554700.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.00976490240536116,3031048200.0,2.0784609690826525,1.2000000000000002
22,11,2.4,-0.00976490240536116,3032866800.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,3037585400.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,3042961400.0,2.0784609690826525,1.2000000000000002
22,14,2.4,-0.00976490240536116,3078738000.0,1.6671800891015933,1.7264155208127627
22,15,2.4,-0.00976490240536116,3093594000.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.00976490240536116,3096805400.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.00976490240536116,3115163600.0,1.8912258086561327,1.47758754078158
22,18,2.4,-0.00976490240536116,3191660500.0,1.8912258086561327,1.47758754078158
22,19,2.4,-0.00976490240536116,3210588200.0,1.6671800891015933,1.7264155208127627
23,0,2.4,-0.00976490240536116,8850244000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,9106182000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.00976490240536116,9417925000.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.00976490240536116,9474310000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.00976490240536116,9505317000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,9585213000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,9603518000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,9634247000.0,1.6671800891015933,1.7264155208127627
23,8,2.4,-0.00976490240536116,9892610000.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.00976490240536116,9952690000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,10140336000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,10179314000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,10308714000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.00976490240536116,10319565000.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.00976490240536116,10518733000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.00976490240536116,10605961000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,10808238000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,10815554000.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.00976490240536116,11006878000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00976490240536116,11066073000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.00976490240536116,13465469000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,13499478000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,13837378000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,14174790000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,14235218000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,14327603000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.00976490240536116,14486004000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,14493565000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.00976490240536116,14557594000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,14812107000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.00976490240536116,15024800000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,15252677000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,15255314000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,15365829000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,15712362000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,15790698000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,15876293000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,16057262000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,16334479000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,16373375000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010546094597790052,3927246800.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010546094597790052,3943393300.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010546094597790052,3958466600.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.010546094597790052,3979027500.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.010546094597790052,4072289300.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010546094597790052,4104209400.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010546094597790052,4171253800.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010546094597790052,4245737500.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010546094597790052,4280308700.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.010546094597790052,4287616000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010546094597790052,4324256000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010546094597790052,4350419000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010546094597790052,4431579000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010546094597790052,4450898000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.010546094597790052,4507201500.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010546094597790052,4609800000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010546094597790052,4650128400.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010546094597790052,4663000000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010546094597790052,4698316000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010546094597790052,4777948000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,5910549500.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010155498501575606,5967836000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,6001148000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,6035486700.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,6043953000.0,-1.8912258086561327,1.47758754078158
26,5,2.4,-0.00976490240536116,6068019000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,6106753000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,6114541600.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,6144385000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,6150357000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,6188236300.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,6275383300.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,6312816600.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,6323230700.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,6332927500.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,6449291300.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,6459182000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,6472769500.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.00976490240536116,6525407000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,6584709000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,5245563000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.00976490240536116,5257355300.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.00976490240536116,5301268500.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.00976490240536116,5350863000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,5601124400.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,5611649000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,5613379600.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,5655052300.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,5808423000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.00976490240536116,5884035000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.00976490240536116,5936967700.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.00976490240536116,5993664500.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,6044238000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,6063194000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,6077538300.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.00976490240536116,6269022000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,6269960000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,6417371000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00976490240536116,6437282000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,6500217000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,8921723000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,8950299000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,8977671000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,9032736000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.010155498501575606,9220276000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,9256930000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,9464051000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,9518098000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,9556320000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010155498501575606,9645023000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010155498501575606,9868202000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,10048608000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,10071397000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,10088199000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,10179901000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,10237354000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,10470783000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,10523345000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,10665075000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,10742320000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,26941194000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,27566146000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,27846762000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,27878738000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,27914010000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,28050920000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.00976490240536116,28249932000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,29099475000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,29351842000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,29518152000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,30244262000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,30342758000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,30952542000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,31100625000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,31469790000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,31652790000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,31915155000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,32529269000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,32784196000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,33179943000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,22943754000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,22985572000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,23594450000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,23861211000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,24283070000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,24675500000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,24676846000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,24888447000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,24979472000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,25785954000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,25839698000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,26011370000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,26149644000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,26232373000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,26507889000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,27147696000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,27262915000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,27693912000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,27947422000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,28056267000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,22529806000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,22929093000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,23924765000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00976490240536116,23937581000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,23968887000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,24075323000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.00976490240536116,24391754000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,24727507000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,25108250000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,25328765000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.00976490240536116,25510780000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,25674805000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,25688474000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,25954865000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,26453680000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,26493702000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,27052716000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,27206627000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,27539280000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,27601650000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,47542215000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,47722010000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,47997583000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,48234810000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,49608114000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,49632970000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,50043564000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,50266546000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,50292640000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,50885390000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,52146160000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,52817228000.0,0.16741553698590073,2.394153720623578
