FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,1951424500.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.011717882886433393,1985950700.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.011717882886433393,1986281500.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.011717882886433393,2009752000.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.011717882886433393,2017331700.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,2020600800.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.011717882886433393,2040551400.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.011717882886433393,2093779000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011717882886433393,2104798200.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.011717882886433393,2120728600.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.011717882886433393,2131546100.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,2259488800.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.010155498501575606,2295566300.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.010155498501575606,2335389700.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010155498501575606,2360419300.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.010155498501575606,2395358200.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.010155498501575606,2396717000.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.010155498501575606,2423425000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010155498501575606,2465356800.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.010155498501575606,2468731000.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.010155498501575606,2470226000.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.010155498501575606,2496878600.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010155498501575606,2517310500.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.010155498501575606,2564526000.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.010155498501575606,2619501600.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010155498501575606,2644797400.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010155498501575606,2645284900.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010155498501575606,2677771300.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.010155498501575606,2704239600.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010155498501575606,2711402500.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.010155498501575606,2765515800.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.00976490240536116,1406754600.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.00976490240536116,1422442200.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,1431444500.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.00976490240536116,1436491800.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,1464566000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.00976490240536116,1466107900.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.00976490240536116,1488174100.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.00976490240536116,1489400600.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00976490240536116,1541005300.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.00976490240536116,1541255200.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,1560524000.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.00976490240536116,1573330400.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.00976490240536116,1579998100.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,1586414800.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.00976490240536116,1598696400.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.00976490240536116,1608055000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,1621665500.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.00976490240536116,1636447000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.00976490240536116,1661051400.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.00976490240536116,1678614300.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.00976490240536116,824548100.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.00976490240536116,825120800.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010546094597790052,828239900.0,1.6671800891015933,1.7264155208127627
10,3,2.4,-0.00976490240536116,834515460.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.00976490240536116,836996100.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.00976490240536116,843488260.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.00976490240536116,847509500.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.00976490240536116,848001540.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.00976490240536116,856700900.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.010546094597790052,859703300.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.00976490240536116,861088800.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.010546094597790052,863467000.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.010546094597790052,870202400.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.010546094597790052,871108100.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.00976490240536116,874616800.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.00976490240536116,879484900.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.010546094597790052,880494600.0,1.4106846055019355,1.9416407864998737
10,17,2.4,-0.010546094597790052,883349500.0,1.4106846055019355,1.9416407864998737
10,18,2.4,-0.00976490240536116,890436100.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010546094597790052,904501250.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.010155498501575606,2208134100.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.010155498501575606,2228928500.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.010155498501575606,2233306000.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.010155498501575606,2253642800.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.010155498501575606,2266384400.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010155498501575606,2293362700.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010155498501575606,2368190500.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.010155498501575606,2374748200.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010155498501575606,2389379000.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.010155498501575606,2408173600.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.010155498501575606,2455952400.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.010155498501575606,2495007700.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.010155498501575606,2503320600.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.010155498501575606,2512292900.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010155498501575606,2523595800.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010155498501575606,2544779300.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,2606790700.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010155498501575606,2621685800.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,2655090700.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,2668800000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.011717882886433393,3130463200.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.011717882886433393,3163098000.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.011717882886433393,3196984300.0,-0.4989880579626224,2.3475542417611335
12,3,2.4,-0.011717882886433393,3225621500.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,3233886200.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.011717882886433393,3271569400.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.011717882886433393,3313756200.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.011717882886433393,3325066800.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,3352362000.0,-0.4989880579626224,2.3475542417611335
12,9,2.4,-0.011717882886433393,3408453600.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,3432651300.0,-0.4989880579626224,2.3475542417611335
12,11,2.4,-0.011717882886433393,3486419000.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.011717882886433393,3555855400.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.011717882886433393,3561983000.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,3594180600.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,3602657300.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.011717882886433393,3634677800.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,3643024400.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.011717882886433393,3707228200.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,3759276000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,4512590000.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.011717882886433393,4526896000.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.011717882886433393,4531520500.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.011717882886433393,4699517000.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,4709015600.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,4810506000.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.011717882886433393,4814311400.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,4840264700.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.011717882886433393,4859654000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.011717882886433393,4946003000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,4950188000.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.011717882886433393,5056145400.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,5099131000.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.011717882886433393,5183056000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,5200296000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,5269596000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,5340647400.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011717882886433393,5355843600.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,5409631000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,5491396600.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,2965244000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,3002122200.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.010155498501575606,3042497500.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.010155498501575606,3064361000.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.010155498501575606,3075836000.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.010155498501575606,3080429600.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010155498501575606,3202591700.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.010155498501575606,3244007400.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010155498501575606,3261323300.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.010155498501575606,3278825500.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.010155498501575606,3294389200.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.010155498501575606,3331245000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010155498501575606,3350619100.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.010155498501575606,3388702700.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,3410569200.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.010155498501575606,3422294000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010155498501575606,3517164500.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.010155498501575606,3532143600.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010155498501575606,3569558500.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.010155498501575606,3582515200.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010155498501575606,4770473000.0,1.6671800891015933,1.7264155208127627
15,1,2.4,-0.010155498501575606,4772665300.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.010155498501575606,4796107000.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,4801019000.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.010155498501575606,4836344000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010155498501575606,4847509500.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.010155498501575606,5075310600.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.010155498501575606,5108924400.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.010155498501575606,5110657000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010155498501575606,5140507600.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.010155498501575606,5271618600.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.010155498501575606,5277409300.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010155498501575606,5351596000.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.010155498501575606,5373731000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010155498501575606,5387243500.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010155498501575606,5401547000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010155498501575606,5568178000.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.010155498501575606,5586327600.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010155498501575606,5670942700.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.010155498501575606,5672982500.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010546094597790052,3312190000.0,1.8912258086561327,1.47758754078158
16,1,2.4,-0.00976490240536116,3329153000.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.00976490240536116,3335129000.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.010546094597790052,3380781000.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.010546094597790052,3443738600.0,1.8912258086561327,1.47758754078158
16,5,2.4,-0.010546094597790052,3466188500.0,1.6671800891015933,1.7264155208127627
16,6,2.4,-0.010546094597790052,3485455000.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.010546094597790052,3536466000.0,1.4106846055019355,1.9416407864998737
