FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010155498501575606,3237474300.0,0.16741553698590073,2.394153720623578
7,9,2.4,-0.010155498501575606,3258503200.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.010155498501575606,3299564500.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.010155498501575606,3328555000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.010155498501575606,3335627800.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010155498501575606,3369074700.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010155498501575606,3422978000.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.010155498501575606,3452648400.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010155498501575606,3516749800.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.010155498501575606,3533650000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010155498501575606,3543849000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.010155498501575606,3598796800.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,7559374000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,7877032000.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,7887807500.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.011717882886433393,7983817000.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,7990774000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,8008265700.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.011717882886433393,8055935000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.011717882886433393,8058903600.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.011717882886433393,8225190400.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.011717882886433393,8310152000.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.011717882886433393,8344300000.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,8485566500.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,8788296000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.011717882886433393,8815691000.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.011717882886433393,8871397000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011717882886433393,8883398000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.011717882886433393,8889546000.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.011717882886433393,9071810000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.011717882886433393,9161095000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,9302938000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010155498501575606,3687118800.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010155498501575606,3696529400.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.009374306309146714,3700529200.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.009374306309146714,3724386800.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.010155498501575606,3734208500.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.010155498501575606,3735261200.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.009374306309146714,3742168000.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.009374306309146714,3743663000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010155498501575606,3760291800.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010155498501575606,3826229200.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.009374306309146714,3831612400.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,3864813600.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.009374306309146714,3875611600.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.009374306309146714,3964496100.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.009374306309146714,3996811300.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.009374306309146714,4010799400.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.009374306309146714,4074009900.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.009374306309146714,4096234500.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.009374306309146714,4127115300.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.009374306309146714,4205181200.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,4757865500.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.011717882886433393,4888086500.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.011717882886433393,4901321700.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.011717882886433393,4954111500.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.011717882886433393,4999070000.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.011717882886433393,5011810300.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.011717882886433393,5208726500.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.011717882886433393,5299015700.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,5391757300.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.011717882886433393,5416555500.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,5421213700.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.011717882886433393,5457338400.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.011717882886433393,5588261400.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,5625820000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011717882886433393,5732027400.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011717882886433393,5741949000.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.011717882886433393,5898383400.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.011717882886433393,5967892500.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,5980582000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,6082160600.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,2047268900.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,2159992800.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.010155498501575606,2203545600.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.010155498501575606,2207334400.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.010155498501575606,2217105400.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.010155498501575606,2230818800.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.010155498501575606,2259273700.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010155498501575606,2261332000.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.010155498501575606,2264617000.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.010155498501575606,2295425000.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.010155498501575606,2299744300.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010155498501575606,2320830500.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010155498501575606,2330022000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010155498501575606,2438154200.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.010155498501575606,2450829300.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010155498501575606,2459035600.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,2464317400.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010155498501575606,2476490800.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,2483867600.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.010155498501575606,2549272600.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.011717882886433393,3533549600.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.011717882886433393,3538801700.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,3625924600.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.011717882886433393,3647240200.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.011717882886433393,3680999400.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.011717882886433393,3704795100.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.011717882886433393,3904374800.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.011717882886433393,3914098700.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.011717882886433393,3962669000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.011717882886433393,3964092400.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.011717882886433393,3992971300.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.011717882886433393,3995797500.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,4065302500.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.011717882886433393,4086118400.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,4133240800.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.011717882886433393,4155291600.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.011717882886433393,4294856700.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.011717882886433393,4302086000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,4351367000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.011717882886433393,4362453000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.009374306309146714,2480228900.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.009374306309146714,2490845200.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.009374306309146714,2525696500.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.009374306309146714,2538550800.0,1.6671800891015933,1.7264155208127627
13,4,2.4,-0.009374306309146714,2539891000.0,1.6671800891015933,1.7264155208127627
13,5,2.4,-0.009374306309146714,2573478100.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.009374306309146714,2651473000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.009374306309146714,2661048300.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.009374306309146714,2684664800.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.009374306309146714,2689176600.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.009374306309146714,2689474000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.009374306309146714,2705397800.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.009374306309146714,2775070200.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.009374306309146714,2806636500.0,1.4106846055019355,1.9416407864998737
13,14,2.4,-0.009374306309146714,2821393000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.009374306309146714,2887594500.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.009374306309146714,2889689000.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.009374306309146714,2894862300.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.009374306309146714,2928736300.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.009374306309146714,2975161300.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.008983710212932268,1529093100.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.009374306309146714,1534731300.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.009374306309146714,1539215900.0,-1.1267317506861378,2.1190742228614248
14,3,2.4,-0.009374306309146714,1546055200.0,-1.4106846055019355,1.9416407864998737
14,4,2.4,-0.009374306309146714,1546351700.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.008983710212932268,1547184900.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.009374306309146714,1550749400.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.009374306309146714,1552751600.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.009374306309146714,1554113000.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.009374306309146714,1555249200.0,-1.1267317506861378,2.1190742228614248
14,10,2.4,-0.009374306309146714,1561149300.0,-1.4106846055019355,1.9416407864998737
14,11,2.4,-0.008983710212932268,1561715000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.009374306309146714,1586807800.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.009374306309146714,1616480500.0,-1.4106846055019355,1.9416407864998737
14,14,2.4,-0.009374306309146714,1621917700.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.009374306309146714,1660550700.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.009374306309146714,1688207600.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.009374306309146714,1706558500.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.009374306309146714,1730853600.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.009374306309146714,1732390000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.009374306309146714,5023695000.0,-0.4989880579626224,2.3475542417611335
15,1,2.4,-0.009374306309146714,5077908500.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.009374306309146714,5133745000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.009374306309146714,5162626600.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.009374306309146714,5323277300.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.009374306309146714,5353678000.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.009374306309146714,5480405500.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.009374306309146714,5527755300.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.009374306309146714,5544902700.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.009374306309146714,5610181600.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.009374306309146714,5655581700.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.009374306309146714,5707803000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.009374306309146714,5748540400.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.009374306309146714,5762980000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.009374306309146714,5793202000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.009374306309146714,5910644700.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.009374306309146714,6014168000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.009374306309146714,6059995000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.009374306309146714,6108308000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.009374306309146714,6142601700.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,3283564500.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.011717882886433393,3365617700.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,3410860000.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.011717882886433393,3428628500.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.011717882886433393,3462902800.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.011717882886433393,3539773400.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.011717882886433393,3608211500.0,0.16741553698590073,2.394153720623578
