FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010155498501575606,27115680000.0,0.8208483439816049,2.25526228988618
7,9,2.4,-0.010155498501575606,27159090000.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.010155498501575606,27216364000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010155498501575606,27740946000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010155498501575606,27800035000.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.010155498501575606,28091482000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.010155498501575606,28533658000.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.010155498501575606,28583240000.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.010155498501575606,28930142000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010155498501575606,29357367000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010155498501575606,29412840000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010155498501575606,29653160000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.010155498501575606,20377088000.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.010155498501575606,20885369000.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010155498501575606,21376000000.0,-0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010155498501575606,21412325000.0,-0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010155498501575606,21480927000.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.010155498501575606,21649244000.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.010155498501575606,21939720000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010155498501575606,22265029000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010155498501575606,22518288000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010155498501575606,22640488000.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.010155498501575606,22894832000.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.010155498501575606,23092769000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.010155498501575606,23207860000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.010155498501575606,23424080000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010155498501575606,23689622000.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.010155498501575606,23781263000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.010155498501575606,24288154000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010155498501575606,24408814000.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.010155498501575606,24699468000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010155498501575606,24809398000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,10823615000.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.00976490240536116,10866758000.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.00976490240536116,10902265000.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.00976490240536116,11123841000.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.00976490240536116,11270040000.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.00976490240536116,11454231000.0,1.6671800891015933,1.7264155208127627
9,6,2.4,-0.00976490240536116,11507495000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.00976490240536116,11542935000.0,1.6671800891015933,1.7264155208127627
9,8,2.4,-0.00976490240536116,11553469000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.00976490240536116,11747300000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,12014828000.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.00976490240536116,12221105000.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.00976490240536116,12271102000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.00976490240536116,12450290000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.00976490240536116,12462739000.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.00976490240536116,12617868000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.00976490240536116,12796688000.0,1.4106846055019355,1.9416407864998737
9,17,2.4,-0.00976490240536116,12886021000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.00976490240536116,13052394000.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.00976490240536116,13205328000.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.00976490240536116,6677531600.0,2.0784609690826525,1.2000000000000002
10,1,2.4,-0.00976490240536116,6745208000.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.00976490240536116,6949470700.0,2.0784609690826525,1.2000000000000002
10,3,2.4,-0.00976490240536116,7100003000.0,2.0784609690826525,1.2000000000000002
10,4,2.4,-0.00976490240536116,7187155000.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.00976490240536116,7189747700.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.00976490240536116,7228878000.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.00976490240536116,7342771000.0,1.6671800891015933,1.7264155208127627
10,8,2.4,-0.00976490240536116,7432147000.0,1.8912258086561327,1.47758754078158
10,9,2.4,-0.00976490240536116,7493225500.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.00976490240536116,7515610000.0,1.6671800891015933,1.7264155208127627
10,11,2.4,-0.00976490240536116,7521990700.0,1.8912258086561327,1.47758754078158
10,12,2.4,-0.00976490240536116,7627711500.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.00976490240536116,7681441000.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.00976490240536116,7791987700.0,1.8912258086561327,1.47758754078158
10,15,2.4,-0.00976490240536116,7890403300.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.00976490240536116,8004803600.0,1.4106846055019355,1.9416407864998737
10,17,2.4,-0.00976490240536116,8049048600.0,1.6671800891015933,1.7264155208127627
10,18,2.4,-0.00976490240536116,8109710300.0,1.6671800891015933,1.7264155208127627
10,19,2.4,-0.00976490240536116,8178411500.0,1.4106846055019355,1.9416407864998737
11,0,2.4,-0.00976490240536116,6188567600.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.00976490240536116,6230097000.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.00976490240536116,6250147000.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.010546094597790052,6347763000.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.010546094597790052,6454897700.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.010546094597790052,6485389300.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.010546094597790052,6529158000.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.010546094597790052,6592195600.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.010546094597790052,6738001400.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010546094597790052,6833134600.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.010546094597790052,6873298000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010546094597790052,7005908000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010546094597790052,7069152000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010546094597790052,7117018600.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010546094597790052,7154544600.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.010546094597790052,7249843700.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.010546094597790052,7348003000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.010546094597790052,7454791000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010546094597790052,7515494400.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.010546094597790052,7601079300.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010155498501575606,6858621000.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.010155498501575606,6898889700.0,-0.8208483439816049,2.25526228988618
12,2,2.4,-0.010155498501575606,7054895000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.010155498501575606,7148382000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.010155498501575606,7234800600.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.010155498501575606,7265005600.0,-0.8208483439816049,2.25526228988618
12,6,2.4,-0.010155498501575606,7375046700.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010155498501575606,7403194400.0,-0.8208483439816049,2.25526228988618
12,8,2.4,-0.010155498501575606,7489342500.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.010155498501575606,7555842000.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.010155498501575606,7629617000.0,-0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010155498501575606,7729839000.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010155498501575606,7744451600.0,-0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010155498501575606,7819218000.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.010155498501575606,7911183400.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,8023911400.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.010155498501575606,8039156700.0,-0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010155498501575606,8233775000.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.010155498501575606,8257122300.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.010155498501575606,8292277000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.010155498501575606,11330841000.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.010155498501575606,11375348000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.010155498501575606,11557018000.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.010155498501575606,11814402000.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.010155498501575606,12002132000.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.010155498501575606,12020450000.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.010155498501575606,12120802000.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.010155498501575606,12165072000.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.010155498501575606,12372937000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.010155498501575606,12436711000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.010155498501575606,12468497000.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.010155498501575606,12496854000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.010155498501575606,12752407000.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.010155498501575606,12997620000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.010155498501575606,13108548000.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.010155498501575606,13237267000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010155498501575606,13359360000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010155498501575606,13437915000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010155498501575606,13449083000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010155498501575606,13741453000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,22043816000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,22082839000.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010155498501575606,22346240000.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.010155498501575606,22419716000.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.010155498501575606,22841983000.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,22998843000.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010155498501575606,23571352000.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,23588516000.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010155498501575606,23670505000.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,23756087000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010155498501575606,24005296000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.010155498501575606,24111483000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.010155498501575606,24968501000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.010155498501575606,25335402000.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,25481753000.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,25626330000.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.010155498501575606,25685195000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,26140996000.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010155498501575606,26228482000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010155498501575606,26760434000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.010155498501575606,6177993000.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.010155498501575606,6292041000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.010155498501575606,6322481000.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,6354250000.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.010155498501575606,6455052300.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.010155498501575606,6455643600.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.010155498501575606,6550330400.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.010155498501575606,6700919000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.010155498501575606,6840051000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.010155498501575606,6890787000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010155498501575606,6986370000.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.010155498501575606,7021769000.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.010155498501575606,7287101000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.010155498501575606,7333973000.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.010155498501575606,7373238300.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.010155498501575606,7388845000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.010155498501575606,7538774000.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.010155498501575606,7697279000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010155498501575606,7761104400.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.010155498501575606,7866692600.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00976490240536116,4990510000.0,2.0784609690826525,1.2000000000000002
16,1,2.4,-0.00976490240536116,5010123000.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.00976490240536116,5091093000.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.00976490240536116,5230586400.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.00976490240536116,5243152400.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.00976490240536116,5284122600.0,1.8912258086561327,1.47758754078158
