FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,1986609200.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.010155498501575606,1999781900.0,1.4106846055019355,1.9416407864998737
7,11,2.4,-0.010155498501575606,2012663800.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010155498501575606,2018353200.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.010155498501575606,2058125300.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.010155498501575606,2091578400.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.010155498501575606,2108262400.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.010155498501575606,2114956300.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010155498501575606,2132404200.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010155498501575606,2161174500.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010155498501575606,2175139800.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.00976490240536116,3938128000.0,1.6671800891015933,1.7264155208127627
8,1,2.4,-0.00976490240536116,3948632000.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.00976490240536116,3987512300.0,1.6671800891015933,1.7264155208127627
8,3,2.4,-0.00976490240536116,3993249800.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,4102417400.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.00976490240536116,4147224600.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.00976490240536116,4167264300.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.00976490240536116,4171765800.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.00976490240536116,4304108500.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.00976490240536116,4361796600.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.00976490240536116,4383998000.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.00976490240536116,4448721000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.00976490240536116,4465889300.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,4472901600.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.00976490240536116,4508872700.0,1.4106846055019355,1.9416407864998737
8,15,2.4,-0.00976490240536116,4595286000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.00976490240536116,4632842000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.00976490240536116,4722278400.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.00976490240536116,4752802000.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.00976490240536116,4781535000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,1606919200.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.011717882886433393,1611647000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,1622953000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,1637720000.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.011717882886433393,1644261400.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.011717882886433393,1646412800.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.011717882886433393,1734780900.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,1772546000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.011717882886433393,1772642300.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.011717882886433393,1776899100.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.011717882886433393,1783462900.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.011717882886433393,1815787500.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.011717882886433393,1820758000.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011717882886433393,1859727400.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,1865845800.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.011717882886433393,1874815000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,1935038500.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,1948985300.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.011717882886433393,1964144600.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,1981077500.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,1710516200.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.00976490240536116,1726412800.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.00976490240536116,1751047200.0,1.6671800891015933,1.7264155208127627
10,3,2.4,-0.00976490240536116,1757724700.0,1.6671800891015933,1.7264155208127627
10,4,2.4,-0.00976490240536116,1776275500.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.00976490240536116,1785067500.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.00976490240536116,1810188300.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.00976490240536116,1812321300.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.00976490240536116,1907865600.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.00976490240536116,1910976500.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,1921485800.0,1.4106846055019355,1.9416407864998737
10,11,2.4,-0.00976490240536116,1930076200.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.00976490240536116,1942998000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.00976490240536116,1948545000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.00976490240536116,1998596100.0,1.4106846055019355,1.9416407864998737
10,15,2.4,-0.00976490240536116,2012231700.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.00976490240536116,2013381600.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,2083586000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,2088360000.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.00976490240536116,2090297300.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.00976490240536116,1943036900.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,1944271900.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.00976490240536116,1979940900.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.00976490240536116,1980225500.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.00976490240536116,1984600000.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.00976490240536116,2000480300.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.00976490240536116,2008559600.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.00976490240536116,2028310500.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.00976490240536116,2102132700.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.00976490240536116,2116307000.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.00976490240536116,2153343000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.00976490240536116,2160570400.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.00976490240536116,2180685800.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,2187636700.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,2209251300.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.00976490240536116,2235433000.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.00976490240536116,2244026400.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.00976490240536116,2298939400.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.00976490240536116,2314494000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.00976490240536116,2326515700.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.00976490240536116,1695760400.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.00976490240536116,1709584400.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.00976490240536116,1711623200.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.00976490240536116,1722449900.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.00976490240536116,1749403600.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.00976490240536116,1765186600.0,1.6671800891015933,1.7264155208127627
12,6,2.4,-0.00976490240536116,1778266100.0,1.6671800891015933,1.7264155208127627
12,7,2.4,-0.00976490240536116,1784969200.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.00976490240536116,1832726500.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.00976490240536116,1860619300.0,1.6671800891015933,1.7264155208127627
12,10,2.4,-0.00976490240536116,1875874800.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.00976490240536116,1880408000.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.00976490240536116,1904896000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.00976490240536116,1911722000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.00976490240536116,1949298700.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.00976490240536116,1957214200.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.00976490240536116,1986473000.0,1.4106846055019355,1.9416407864998737
12,17,2.4,-0.00976490240536116,2004412400.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.00976490240536116,2019563500.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.00976490240536116,2046519300.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.011717882886433393,1969372200.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.00976490240536116,1969747000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.011717882886433393,1974321200.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.00976490240536116,2031018000.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.011717882886433393,2040684500.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,2073118700.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.011717882886433393,2129030100.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,2132596700.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.011717882886433393,2137114600.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.011717882886433393,2156667000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.011717882886433393,2170777600.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,2173722600.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.011717882886433393,2213023700.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,2256443400.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.011717882886433393,2263296000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,2323622000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,2326452200.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,2337421300.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,2347118600.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011717882886433393,2401802200.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,2556178400.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.00976490240536116,2557898800.0,1.8912258086561327,1.47758754078158
14,2,2.4,-0.00976490240536116,2565130200.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.00976490240536116,2572929000.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.00976490240536116,2578196500.0,1.8912258086561327,1.47758754078158
14,5,2.4,-0.00976490240536116,2581783600.0,1.6671800891015933,1.7264155208127627
14,6,2.4,-0.00976490240536116,2621107200.0,2.0784609690826525,1.2000000000000002
14,7,2.4,-0.00976490240536116,2628823000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.00976490240536116,2631828500.0,1.6671800891015933,1.7264155208127627
14,9,2.4,-0.00976490240536116,2635010000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,2689991700.0,1.8912258086561327,1.47758754078158
14,11,2.4,-0.00976490240536116,2691960800.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.00976490240536116,2694254600.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.00976490240536116,2700601300.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.00976490240536116,2734446600.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.00976490240536116,2735671300.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.00976490240536116,2737358800.0,1.6671800891015933,1.7264155208127627
14,17,2.4,-0.00976490240536116,2743109600.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.00976490240536116,2749806600.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.00976490240536116,2756031500.0,1.4106846055019355,1.9416407864998737
15,0,2.4,-0.010155498501575606,4107624400.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.010155498501575606,4143835600.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.010155498501575606,4167711700.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.011717882886433393,4171071500.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.011717882886433393,4185501700.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010155498501575606,4188747800.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.010155498501575606,4269707300.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.011717882886433393,4297163000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.010155498501575606,4301056000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,4308658000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.011717882886433393,4316674000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.010155498501575606,4397641700.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.010155498501575606,4494116000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010155498501575606,4499504000.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.010155498501575606,4502499300.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.010155498501575606,4554693600.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010155498501575606,4570609700.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.010155498501575606,4680793000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010155498501575606,4727604000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010155498501575606,4761490400.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010155498501575606,4644283000.0,1.6671800891015933,1.7264155208127627
16,1,2.4,-0.010546094597790052,4645742600.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010155498501575606,4689582000.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.010155498501575606,4721016000.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.010155498501575606,4745125000.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.010155498501575606,4792794000.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.010155498501575606,4805660700.0,0.16741553698590073,2.394153720623578
