FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010155498501575606,16387838000.0,1.1267317506861378,2.1190742228614248
7,9,2.4,-0.010155498501575606,16552096000.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.010155498501575606,16680542000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010155498501575606,16761995000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.010155498501575606,16866828000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.010155498501575606,17143742000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.010155498501575606,17391862000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010155498501575606,17530515000.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.010155498501575606,17784365000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010155498501575606,17894892000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010155498501575606,18049847000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010155498501575606,18299617000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,19405537000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010155498501575606,19590332000.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010155498501575606,19658981000.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.010155498501575606,19918275000.0,-1.1267317506861378,2.1190742228614248
8,4,2.4,-0.010155498501575606,20158170000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010155498501575606,20160635000.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.010155498501575606,20263404000.0,-1.1267317506861378,2.1190742228614248
8,7,2.4,-0.010155498501575606,20410057000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010155498501575606,20879245000.0,-0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010155498501575606,21092356000.0,-0.8208483439816049,2.25526228988618
8,10,2.4,-0.010155498501575606,21412450000.0,-0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010155498501575606,21624726000.0,-0.8208483439816049,2.25526228988618
8,12,2.4,-0.010155498501575606,22069420000.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,22070272000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.010155498501575606,22234210000.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.010155498501575606,22291116000.0,-0.8208483439816049,2.25526228988618
8,16,2.4,-0.010155498501575606,22422233000.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.010155498501575606,22983148000.0,-0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010155498501575606,23170384000.0,-0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010155498501575606,23326564000.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.010155498501575606,24560472000.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.010155498501575606,25242712000.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.010155498501575606,25457146000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.010155498501575606,25721422000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.010155498501575606,25807376000.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.010155498501575606,26243768000.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010155498501575606,26607272000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.010155498501575606,26738356000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010155498501575606,26810225000.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.010155498501575606,26938663000.0,-0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010155498501575606,27253510000.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.010155498501575606,27298763000.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.010155498501575606,27968115000.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,28730286000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010155498501575606,28904006000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010155498501575606,28957230000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,29146792000.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.010155498501575606,29562761000.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.010155498501575606,29578609000.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.010155498501575606,30252892000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010155498501575606,21818157000.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.010155498501575606,22240651000.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.010155498501575606,22298170000.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010155498501575606,22351997000.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.010155498501575606,22669169000.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.010155498501575606,22822244000.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010155498501575606,22884467000.0,-0.4989880579626224,2.3475542417611335
10,7,2.4,-0.010155498501575606,23085216000.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.010155498501575606,23433060000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010155498501575606,23687567000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.010155498501575606,24650617000.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,24733479000.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.010155498501575606,24755331000.0,-0.16741553698590073,2.394153720623578
10,13,2.4,-0.010155498501575606,24918860000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010155498501575606,24926978000.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,25202480000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,25659535000.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.010155498501575606,25938702000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010155498501575606,26373937000.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.010155498501575606,26403033000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.010155498501575606,6548338700.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.010546094597790052,6566454300.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.010155498501575606,6583830500.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.010546094597790052,6602097700.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.010155498501575606,6617284600.0,-0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010155498501575606,6631362600.0,-0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010546094597790052,6688585700.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010546094597790052,6733574000.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010155498501575606,6854338600.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010155498501575606,6858891300.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.010155498501575606,7275825000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.010155498501575606,7290482700.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010155498501575606,7324016600.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.010155498501575606,7343218700.0,-0.16741553698590073,2.394153720623578
11,14,2.4,-0.010155498501575606,7384880000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010155498501575606,7385475000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,7603144700.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.010155498501575606,7702804500.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,7867740000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.010155498501575606,7872893000.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.010155498501575606,12144859000.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.010155498501575606,12493272000.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.010155498501575606,12611135000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.010155498501575606,12617601000.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,12961251000.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.010155498501575606,13045828000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.010155498501575606,13087222000.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010155498501575606,13148994000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.010155498501575606,13495398000.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.010155498501575606,13557619000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010155498501575606,13672499000.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.010155498501575606,13721330000.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.010155498501575606,13721949000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010155498501575606,14020391000.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.010155498501575606,14257594000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.010155498501575606,14390819000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.010155498501575606,14548701000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,14566054000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,14645384000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010155498501575606,14937956000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010155498501575606,27494158000.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.010155498501575606,27916040000.0,-0.8208483439816049,2.25526228988618
13,2,2.4,-0.010155498501575606,28067754000.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.010155498501575606,28252440000.0,-0.8208483439816049,2.25526228988618
13,4,2.4,-0.010155498501575606,28286788000.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.010155498501575606,28308791000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.010155498501575606,28459467000.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.010155498501575606,29014931000.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010155498501575606,30566838000.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.010155498501575606,30757644000.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.010155498501575606,30882028000.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.010155498501575606,30946906000.0,-0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010155498501575606,31322903000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010155498501575606,31578587000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010155498501575606,32025885000.0,-0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010155498501575606,32226497000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.010155498501575606,32438526000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.010155498501575606,33495845000.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.010155498501575606,33539514000.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.010155498501575606,33761337000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010155498501575606,10038919000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010155498501575606,10062979000.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.010155498501575606,10129977000.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.010155498501575606,10150912000.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.010155498501575606,10161242000.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,10209110000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010155498501575606,10240176000.0,-1.4106846055019355,1.9416407864998737
14,7,2.4,-0.010155498501575606,10342646000.0,-1.6671800891015933,1.7264155208127627
14,8,2.4,-0.010155498501575606,10415636000.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.010155498501575606,10422129000.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.010155498501575606,10443305000.0,-1.4106846055019355,1.9416407864998737
14,11,2.4,-0.010155498501575606,10449629000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010155498501575606,10469716000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.010155498501575606,10564973000.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010155498501575606,10771943000.0,-1.6671800891015933,1.7264155208127627
14,15,2.4,-0.010155498501575606,10894706000.0,-1.8912258086561327,1.47758754078158
14,16,2.4,-0.010155498501575606,10985414000.0,-1.8912258086561327,1.47758754078158
14,17,2.4,-0.010155498501575606,11401798000.0,-1.6671800891015933,1.7264155208127627
14,18,2.4,-0.010155498501575606,11412135000.0,-1.8912258086561327,1.47758754078158
14,19,2.4,-0.010155498501575606,11552553000.0,-1.6671800891015933,1.7264155208127627
15,0,2.4,-0.010155498501575606,15166411000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010546094597790052,15341415000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.010155498501575606,15395496000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.010546094597790052,15406531000.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.010155498501575606,15464014000.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.010546094597790052,15660856000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010546094597790052,15798453000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.010155498501575606,15846337000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.010155498501575606,15918576000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.010546094597790052,15968858000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010546094597790052,16041266000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.010546094597790052,16050344000.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.010155498501575606,16091535000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010546094597790052,16163806000.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.010155498501575606,16232272000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.010155498501575606,16469668000.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.010546094597790052,16604060000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010546094597790052,16721660000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.010546094597790052,16919150000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010546094597790052,16967416000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010155498501575606,13558289000.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.010155498501575606,13890798000.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010155498501575606,14152565000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.010155498501575606,14544495000.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010155498501575606,14561247000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.010155498501575606,14577254000.0,-0.16741553698590073,2.394153720623578
