FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,4341586000.0,1.6671800891015933,1.7264155208127627
7,10,2.4,-0.010546094597790052,4343554000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.010546094597790052,4436050000.0,1.6671800891015933,1.7264155208127627
7,12,2.4,-0.010546094597790052,4439744500.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.010546094597790052,4481741000.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.010546094597790052,4496834600.0,1.4106846055019355,1.9416407864998737
7,15,2.4,-0.010546094597790052,4530557000.0,1.6671800891015933,1.7264155208127627
7,16,2.4,-0.010546094597790052,4653306000.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.010546094597790052,4706230300.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.010546094597790052,4738756600.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.010546094597790052,4758769700.0,1.4106846055019355,1.9416407864998737
8,0,2.4,-0.010546094597790052,18042986000.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.010546094597790052,18290332000.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010546094597790052,18367089000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010546094597790052,18378420000.0,1.6671800891015933,1.7264155208127627
8,4,2.4,-0.010546094597790052,18468526000.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.010546094597790052,18721706000.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.010546094597790052,18925236000.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.010546094597790052,18996111000.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.010546094597790052,19416748000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010546094597790052,19530486000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010546094597790052,20111198000.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.010546094597790052,20177310000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010546094597790052,20248780000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.010546094597790052,20296438000.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.010546094597790052,20475770000.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.010546094597790052,20612790000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010546094597790052,20953246000.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.010546094597790052,21228753000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010546094597790052,21497715000.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.010546094597790052,21520923000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010546094597790052,5046274000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.00976490240536116,5104188400.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.00976490240536116,5126463000.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.010546094597790052,5171214300.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.010546094597790052,5178702000.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.00976490240536116,5185004500.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.010546094597790052,5195080700.0,1.8912258086561327,1.47758754078158
9,7,2.4,-0.00976490240536116,5198637000.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.00976490240536116,5259480000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.00976490240536116,5262537000.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.010546094597790052,5323092000.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.010546094597790052,5403814000.0,1.6671800891015933,1.7264155208127627
9,12,2.4,-0.00976490240536116,5410397700.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010546094597790052,5423250400.0,1.6671800891015933,1.7264155208127627
9,14,2.4,-0.010546094597790052,5456132000.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.00976490240536116,5542638600.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.00976490240536116,5620092400.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.00976490240536116,5637379000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.00976490240536116,5711707000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.00976490240536116,5766197000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010936690694004499,4439011300.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.00976490240536116,4463001600.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,4492909600.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010936690694004499,4499059000.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.00976490240536116,4543782400.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.010936690694004499,4566866000.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.00976490240536116,4594888700.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.00976490240536116,4646999000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.00976490240536116,4670265300.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.00976490240536116,4693114000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.00976490240536116,4704676400.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.00976490240536116,4802475000.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,4824937500.0,1.4106846055019355,1.9416407864998737
10,13,2.4,-0.00976490240536116,4970826000.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.00976490240536116,5025404400.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.00976490240536116,5026893300.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.00976490240536116,5069131300.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.00976490240536116,5087400400.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.00976490240536116,5099796500.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,5238277000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010546094597790052,7457328000.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.010546094597790052,8091485000.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.010546094597790052,8122166300.0,1.6671800891015933,1.7264155208127627
11,3,2.4,-0.010546094597790052,8225061000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.010546094597790052,8275415000.0,1.6671800891015933,1.7264155208127627
11,5,2.4,-0.010546094597790052,8305530000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010546094597790052,8325208000.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.010546094597790052,8405472000.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010546094597790052,8506191000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010546094597790052,8549075000.0,1.6671800891015933,1.7264155208127627
11,10,2.4,-0.010546094597790052,8577798000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010546094597790052,8612489000.0,1.4106846055019355,1.9416407864998737
11,12,2.4,-0.010546094597790052,8659366000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010546094597790052,9166546000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010546094597790052,9181573000.0,1.4106846055019355,1.9416407864998737
11,15,2.4,-0.010546094597790052,9227038000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.010546094597790052,9254303000.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.010546094597790052,9280795000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010546094597790052,9293025000.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.010546094597790052,9588451000.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.010155498501575606,5043264500.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.010155498501575606,5383984600.0,1.6671800891015933,1.7264155208127627
12,2,2.4,-0.010155498501575606,5402417700.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.010155498501575606,5460327400.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010155498501575606,5483707000.0,1.6671800891015933,1.7264155208127627
12,5,2.4,-0.010155498501575606,5562430500.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010155498501575606,5604245000.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.010155498501575606,5604264400.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.010155498501575606,5631894000.0,1.6671800891015933,1.7264155208127627
12,9,2.4,-0.010155498501575606,5636164000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010155498501575606,5718596600.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010155498501575606,5758913000.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.010155498501575606,5792574500.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010155498501575606,6071808500.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.010155498501575606,6073312000.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.010155498501575606,6113456000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,6126113000.0,1.4106846055019355,1.9416407864998737
12,17,2.4,-0.010155498501575606,6168384000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,6182542300.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.010155498501575606,6347252000.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.010936690694004499,3369989000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.010155498501575606,3381602300.0,1.6671800891015933,1.7264155208127627
13,2,2.4,-0.010155498501575606,3387931100.0,1.8912258086561327,1.47758754078158
13,3,2.4,-0.010155498501575606,3388495400.0,1.8912258086561327,1.47758754078158
13,4,2.4,-0.011717882886433393,3391739000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010936690694004499,3398388200.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.010936690694004499,3409991700.0,1.6671800891015933,1.7264155208127627
13,7,2.4,-0.010936690694004499,3450629000.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.010155498501575606,3495018500.0,1.8912258086561327,1.47758754078158
13,9,2.4,-0.010936690694004499,3497420300.0,1.6671800891015933,1.7264155208127627
13,10,2.4,-0.010155498501575606,3498255400.0,1.6671800891015933,1.7264155208127627
13,11,2.4,-0.010936690694004499,3526049300.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010155498501575606,3540321300.0,1.6671800891015933,1.7264155208127627
13,13,2.4,-0.010936690694004499,3628836900.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.010936690694004499,3676968400.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.010936690694004499,3693428700.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.010936690694004499,3706563000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010936690694004499,3719914000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010936690694004499,3728202200.0,1.4106846055019355,1.9416407864998737
13,19,2.4,-0.010936690694004499,3832348700.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.010546094597790052,3407432200.0,1.6671800891015933,1.7264155208127627
14,1,2.4,-0.010546094597790052,3457613800.0,1.8912258086561327,1.47758754078158
14,2,2.4,-0.010546094597790052,3484356600.0,1.8912258086561327,1.47758754078158
14,3,2.4,-0.010546094597790052,3504164400.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.010546094597790052,3604241200.0,1.8912258086561327,1.47758754078158
14,5,2.4,-0.010546094597790052,3610399200.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010546094597790052,3632420900.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010546094597790052,3634418700.0,1.6671800891015933,1.7264155208127627
14,8,2.4,-0.010546094597790052,3641362000.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.010546094597790052,3660819000.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.010546094597790052,3692883000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010546094597790052,3761126000.0,1.6671800891015933,1.7264155208127627
14,12,2.4,-0.010546094597790052,3770674200.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.010546094597790052,3788360200.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010546094597790052,3840822300.0,1.6671800891015933,1.7264155208127627
14,15,2.4,-0.010546094597790052,3877917700.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010546094597790052,3888790500.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.010546094597790052,3940756500.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.010546094597790052,3947574300.0,1.4106846055019355,1.9416407864998737
14,19,2.4,-0.010546094597790052,3988604000.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.010155498501575606,3343241000.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.010155498501575606,3348597200.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.010155498501575606,3349577700.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.010155498501575606,3444263400.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.010155498501575606,3580193800.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.010155498501575606,3609477600.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010155498501575606,3615937300.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.010155498501575606,3616029700.0,1.6671800891015933,1.7264155208127627
15,8,2.4,-0.010155498501575606,3617808100.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010155498501575606,3682720300.0,1.6671800891015933,1.7264155208127627
15,10,2.4,-0.010155498501575606,3734441000.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.010155498501575606,3776293400.0,1.6671800891015933,1.7264155208127627
15,12,2.4,-0.010155498501575606,3798865700.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.010155498501575606,3850111000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.010155498501575606,3852375000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010155498501575606,3954276000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010155498501575606,3974626000.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.010155498501575606,4010586000.0,1.4106846055019355,1.9416407864998737
15,18,2.4,-0.010155498501575606,4033202700.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.010155498501575606,4092777000.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.00976490240536116,1862688500.0,2.0784609690826525,1.2000000000000002
16,1,2.4,-0.00976490240536116,1892481500.0,1.8912258086561327,1.47758754078158
16,2,2.4,-0.00976490240536116,1895433200.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.010546094597790052,1896709100.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010546094597790052,1899004900.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.00976490240536116,1929354500.0,1.6671800891015933,1.7264155208127627
16,6,2.4,-0.00976490240536116,1935371500.0,2.0784609690826525,1.2000000000000002
