FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,2591076400.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.010155498501575606,2609425400.0,1.4106846055019355,1.9416407864998737
7,11,2.4,-0.010155498501575606,2613291000.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010155498501575606,2630549500.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.010155498501575606,2694299600.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010155498501575606,2740309000.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.010155498501575606,2741581800.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010155498501575606,2786230300.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.010155498501575606,2800078800.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.010155498501575606,2801428500.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.010155498501575606,2862958600.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,4867864600.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.011717882886433393,4899750400.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,4904617000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.011717882886433393,4941439000.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,4966698000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,5027031000.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.011717882886433393,5400497000.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.011717882886433393,5418693600.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,5452158000.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011717882886433393,5465112600.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,5482376000.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,5518574000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.011717882886433393,5618009000.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.011717882886433393,5639194600.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,5693600000.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,5723160000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,5951874600.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,5953234000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,6006938600.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,6048403000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,2865121300.0,1.6671800891015933,1.7264155208127627
9,1,2.4,-0.00976490240536116,2930876400.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,2953105400.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.00976490240536116,2960550000.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,2977465300.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.00976490240536116,3045363700.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,3064520700.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.00976490240536116,3077081000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00976490240536116,3104573400.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.00976490240536116,3109908500.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.00976490240536116,3140784000.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.00976490240536116,3146565600.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.00976490240536116,3231034400.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.00976490240536116,3305756700.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.00976490240536116,3316860000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00976490240536116,3332524000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.00976490240536116,3345705000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.00976490240536116,3397717000.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.00976490240536116,3399753700.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.00976490240536116,3470440400.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,7535577600.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.011717882886433393,7593430000.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.011717882886433393,7628761000.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.010155498501575606,7645335600.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.011717882886433393,7701538300.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.011717882886433393,7798272000.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.011717882886433393,7946118000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.011717882886433393,8052002000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.011717882886433393,8134016500.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.011717882886433393,8137266700.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,8248677400.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.011717882886433393,8315360000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.011717882886433393,8331778000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,8403721000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011717882886433393,8475946500.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011717882886433393,8552325000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.011717882886433393,8841051000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.011717882886433393,8855947000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,8881312000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.011717882886433393,8918494000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,9380299000.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.010155498501575606,9648062000.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.010155498501575606,9674596000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.010155498501575606,9999825000.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.010155498501575606,10051417000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010155498501575606,10070325000.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.010155498501575606,10219912000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010155498501575606,10228525000.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.010155498501575606,10323298000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010155498501575606,10420335000.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.010155498501575606,10562583000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010155498501575606,10662644000.0,1.4106846055019355,1.9416407864998737
11,12,2.4,-0.010155498501575606,10758013000.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.010155498501575606,11032914000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010155498501575606,11035935000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010155498501575606,11212409000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,11250571000.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010155498501575606,11401376000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,11436516000.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.010155498501575606,11651607000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.011717882886433393,9190588000.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.011717882886433393,9288608000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.011717882886433393,9420869000.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.011717882886433393,9772078000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.011717882886433393,9785549000.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.011717882886433393,9822104000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,9834917000.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.011717882886433393,9873477000.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,9898720000.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,9948133000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.011717882886433393,10029006000.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.011717882886433393,10336295000.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,10462429000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.011717882886433393,10707365000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.011717882886433393,10751144000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.011717882886433393,10887478000.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.011717882886433393,10905504000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,10914193000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,10976004000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.011717882886433393,11283792000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00976490240536116,3740406800.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.011717882886433393,3743920000.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.00976490240536116,3765431300.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.011717882886433393,3783131100.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.011717882886433393,3829863400.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.011717882886433393,3879082000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.011717882886433393,3906521000.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.011717882886433393,3977440300.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,3978928000.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.011717882886433393,3995103200.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.011717882886433393,4033859600.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.011717882886433393,4042011600.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.011717882886433393,4194723800.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,4278768600.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.011717882886433393,4282713000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,4288399400.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011717882886433393,4292380700.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,4383929300.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,4403239000.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.011717882886433393,4489736000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,8403157000.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.011717882886433393,8485541000.0,-0.8208483439816049,2.25526228988618
14,2,2.4,-0.011717882886433393,8646658000.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.011717882886433393,8773298000.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.011717882886433393,8797795000.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.011717882886433393,9084697000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.011717882886433393,9118338000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.011717882886433393,9123271000.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.011717882886433393,9255058000.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.011717882886433393,9411303000.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.011717882886433393,9465474000.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.011717882886433393,9598333000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.011717882886433393,9600068000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.011717882886433393,9633518000.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.011717882886433393,9720945000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.011717882886433393,9734494000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,10066254000.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.011717882886433393,10174972000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.011717882886433393,10186792000.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.011717882886433393,10222254000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011717882886433393,2519965200.0,-1.8912258086561327,1.47758754078158
15,1,2.4,-0.011717882886433393,2521476000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.011717882886433393,2551935700.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,2581599700.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,2586465500.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.011717882886433393,2590130700.0,-1.4106846055019355,1.9416407864998737
15,6,2.4,-0.011717882886433393,2599980500.0,-1.4106846055019355,1.9416407864998737
15,7,2.4,-0.011717882886433393,2622577700.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.011717882886433393,2661115000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,2665335300.0,-1.6671800891015933,1.7264155208127627
15,10,2.4,-0.011717882886433393,2669763300.0,-1.6671800891015933,1.7264155208127627
15,11,2.4,-0.011717882886433393,2695370500.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,2734896000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.011717882886433393,2816345000.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.011717882886433393,2839521300.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,2856021000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,2895975000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.011717882886433393,2915511300.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.011717882886433393,2957009000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011717882886433393,3011522000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.00976490240536116,1854367700.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.011717882886433393,1855498800.0,-1.6671800891015933,1.7264155208127627
16,2,2.4,-0.011717882886433393,1867288600.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.00976490240536116,1868708900.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.00976490240536116,1868890100.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.00976490240536116,1885122600.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.011717882886433393,1891444700.0,-1.8912258086561327,1.47758754078158
