FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,4256384000.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.00976490240536116,4285012000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.00976490240536116,4285272000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.00976490240536116,4339399700.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.00976490240536116,4367892500.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.00976490240536116,4420835300.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,4494072000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.00976490240536116,4504358000.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.00976490240536116,4578568000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.00976490240536116,4597308400.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,4597378000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.010546094597790052,5022350300.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010546094597790052,5058228000.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.010546094597790052,5086662700.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010546094597790052,5152225300.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.010546094597790052,5179741000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010546094597790052,5203714000.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.010546094597790052,5255917600.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.010546094597790052,5295456000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010546094597790052,5519808500.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010546094597790052,5536448500.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.010546094597790052,5542744000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.010546094597790052,5600125000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.010546094597790052,5766543400.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.010546094597790052,5807198000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.010546094597790052,5850177500.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.010546094597790052,5865054000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010546094597790052,5899864000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010546094597790052,6094633000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010546094597790052,6100472000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010546094597790052,6173210600.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010546094597790052,3177533400.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.010546094597790052,3221721000.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.010546094597790052,3285684200.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.010546094597790052,3353088000.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.010546094597790052,3409768400.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.010546094597790052,3413946400.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010546094597790052,3434928000.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.010546094597790052,3447156700.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.010546094597790052,3455264800.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.010546094597790052,3548369000.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.010546094597790052,3579099100.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010546094597790052,3631507500.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010546094597790052,3674017800.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010546094597790052,3685675000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.010546094597790052,3767681000.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.010546094597790052,3789414400.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010546094597790052,3814017000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010546094597790052,3873382400.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010546094597790052,3931367400.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010546094597790052,3950338000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010546094597790052,5925052400.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.010546094597790052,6154113000.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010546094597790052,6201501700.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.010546094597790052,6215450600.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.010546094597790052,6247536600.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.010546094597790052,6261047300.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.010546094597790052,6335088600.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.010546094597790052,6357373000.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.010546094597790052,6506098700.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010546094597790052,6540173300.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.010546094597790052,6570586000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010546094597790052,6714568700.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.010546094597790052,6938976000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010546094597790052,6986359000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.010546094597790052,7003171000.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.010546094597790052,7007916000.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.010546094597790052,7018631000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010546094597790052,7198415000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010546094597790052,7273275400.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010546094597790052,7374655500.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010546094597790052,11575406000.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.010546094597790052,11727950000.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.010546094597790052,12372775000.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.010546094597790052,12537143000.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010546094597790052,12557578000.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.010546094597790052,12603488000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010546094597790052,12779200000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010546094597790052,12840070000.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.010546094597790052,12965767000.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010546094597790052,13326756000.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.010546094597790052,13338438000.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.010546094597790052,13338903000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010546094597790052,13419870000.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.010546094597790052,14071441000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010546094597790052,14296353000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010546094597790052,14352703000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010546094597790052,14545191000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010546094597790052,14549326000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.010546094597790052,14573672000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010546094597790052,15060681000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010155498501575606,14599406000.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.010546094597790052,14606092000.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.010546094597790052,14784749000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,14788264000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.010546094597790052,14795870000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010155498501575606,14816946000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.010546094597790052,14849395000.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.010155498501575606,14872915000.0,-0.8208483439816049,2.25526228988618
12,8,2.4,-0.010155498501575606,15001694000.0,-0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010546094597790052,15180831000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010155498501575606,15215971000.0,-0.8208483439816049,2.25526228988618
12,11,2.4,-0.010546094597790052,15373699000.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.010155498501575606,15388830000.0,-0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010155498501575606,15394150000.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.010546094597790052,15465947000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010546094597790052,15712203000.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.010155498501575606,15743998000.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.010155498501575606,15788069000.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.010546094597790052,15864502000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010155498501575606,15884117000.0,-0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010546094597790052,11939514000.0,1.6671800891015933,1.7264155208127627
13,1,2.4,-0.010546094597790052,12036271000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010546094597790052,12138711000.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.010546094597790052,12181659000.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.010546094597790052,12244062000.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.010546094597790052,12266043000.0,1.6671800891015933,1.7264155208127627
13,6,2.4,-0.010546094597790052,12744335000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.010546094597790052,12778103000.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.010546094597790052,12827030000.0,1.6671800891015933,1.7264155208127627
13,9,2.4,-0.010546094597790052,12968866000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.010546094597790052,13272918000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010546094597790052,13287996000.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010546094597790052,13876419000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010546094597790052,13910202000.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.010546094597790052,13927395000.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.010546094597790052,14103053000.0,1.4106846055019355,1.9416407864998737
13,16,2.4,-0.010546094597790052,14259649000.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.010546094597790052,14483438000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010546094597790052,14657188000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010546094597790052,14881714000.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.010546094597790052,11668652000.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.010546094597790052,11773787000.0,1.6671800891015933,1.7264155208127627
14,2,2.4,-0.010546094597790052,12003537000.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010546094597790052,12053343000.0,1.6671800891015933,1.7264155208127627
14,4,2.4,-0.010546094597790052,12068698000.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010546094597790052,12378055000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.010546094597790052,12568153000.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010546094597790052,12672685000.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.010546094597790052,12766297000.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.010546094597790052,12850145000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010546094597790052,13345653000.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.010546094597790052,13526436000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010546094597790052,13635959000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010546094597790052,13731086000.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.010546094597790052,13739414000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.010546094597790052,13910365000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010546094597790052,14313617000.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.010546094597790052,14323171000.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.010546094597790052,14622971000.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.010546094597790052,14724907000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010546094597790052,5779752000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010546094597790052,5809878500.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.010546094597790052,5841812500.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.010546094597790052,5871316000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.010546094597790052,5874856400.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.010546094597790052,6055043000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.010546094597790052,6102905300.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010546094597790052,6325263400.0,1.6671800891015933,1.7264155208127627
15,8,2.4,-0.010546094597790052,6414387000.0,1.6671800891015933,1.7264155208127627
15,9,2.4,-0.010546094597790052,6525635600.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.010546094597790052,6529124400.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.010546094597790052,6590512000.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.010546094597790052,6593640400.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.010546094597790052,6787442700.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010546094597790052,6802795500.0,1.4106846055019355,1.9416407864998737
15,15,2.4,-0.010546094597790052,7039997000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.010546094597790052,7160340500.0,1.4106846055019355,1.9416407864998737
15,17,2.4,-0.010546094597790052,7223276500.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.010546094597790052,7315212000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010546094597790052,7411318300.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.010155498501575606,7579923500.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010155498501575606,7604449300.0,-0.8208483439816049,2.25526228988618
16,2,2.4,-0.010155498501575606,7631540000.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.010155498501575606,7684300000.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.010155498501575606,7688102400.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010155498501575606,7872910300.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.010155498501575606,8128793600.0,-0.16741553698590073,2.394153720623578
