FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,4728026000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010546094597790052,4742196000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010546094597790052,4759572000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010546094597790052,4828458000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010546094597790052,4834021000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.010546094597790052,4921590300.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010546094597790052,4924344000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010546094597790052,4944107500.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010546094597790052,5036608500.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010546094597790052,5116001300.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010546094597790052,5208328000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010546094597790052,5213272600.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010546094597790052,5215246300.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010546094597790052,4362998000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010546094597790052,4374162000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.010546094597790052,4614606000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010546094597790052,4634774500.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.010546094597790052,4648875000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010546094597790052,4655714300.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.010546094597790052,4664463000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010546094597790052,4677601000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010546094597790052,4795652000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010546094597790052,4835030000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010546094597790052,4914346000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010546094597790052,4925224000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010546094597790052,4929364000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010546094597790052,4930703000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010546094597790052,5066285600.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010546094597790052,5092584400.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010546094597790052,5168231000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010546094597790052,5185588000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010546094597790052,5266758000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010546094597790052,5272526000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010546094597790052,2481395700.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,2507263000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.010546094597790052,2528769000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010546094597790052,2531768300.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010546094597790052,2586759200.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010546094597790052,2594957800.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010546094597790052,2608383000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010546094597790052,2627211300.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010546094597790052,2682992600.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010546094597790052,2718528500.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010546094597790052,2729076700.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.010546094597790052,2736226300.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010546094597790052,2749337600.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010546094597790052,2779228200.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010546094597790052,2831707100.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010546094597790052,2849567700.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010546094597790052,2883367000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010546094597790052,2890463200.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,2909144000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,2955146200.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,1650350100.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010546094597790052,1650488300.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.009374306309146714,1652068900.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010546094597790052,1659066400.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010546094597790052,1666124800.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,1667860500.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.009374306309146714,1701306900.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,1701930200.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,1716697600.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010546094597790052,1724263400.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.009374306309146714,1730588900.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,1731110900.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,1734261800.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010546094597790052,1739762700.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.009374306309146714,1750432300.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.009374306309146714,1779971600.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,1780728300.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.009374306309146714,1798012400.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,1830987300.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,1848023600.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,1489020400.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,1524786400.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.009374306309146714,1529026800.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.009374306309146714,1581531600.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.009374306309146714,1583968800.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.009374306309146714,1587047400.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.009374306309146714,1591071700.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.009374306309146714,1595008000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,1622728700.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.009374306309146714,1656930300.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,1658419700.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,1674136600.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.009374306309146714,1718967000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.009374306309146714,1752662500.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.009374306309146714,1784324600.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.009374306309146714,1791334100.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.009374306309146714,1796853500.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.009374306309146714,1798988300.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.009374306309146714,1825137700.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,1869864000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,7825060000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,7934475300.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,8002830000.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,8033721300.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,8049552000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,8129393000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,8144981000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,8322920400.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,8533881000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,8612727000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,8649220000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,8682828000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,8825998000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,8938403000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,8962552000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,8979287000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,9127258000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,9305437000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,9357744000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,9419806000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,14457677000.0,-1.1267317506861378,2.1190742228614248
22,1,2.4,-0.009374306309146714,14636945000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.009374306309146714,14689653000.0,-1.1267317506861378,2.1190742228614248
22,3,2.4,-0.009374306309146714,14779398000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.009374306309146714,15017300000.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,15164059000.0,-1.1267317506861378,2.1190742228614248
22,6,2.4,-0.009374306309146714,15179094000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,15327755000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.009374306309146714,15426814000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,15447757000.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.009374306309146714,15510341000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.009374306309146714,15619623000.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.009374306309146714,15710645000.0,-0.8208483439816049,2.25526228988618
22,13,2.4,-0.009374306309146714,15858857000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,16211066000.0,-0.8208483439816049,2.25526228988618
22,15,2.4,-0.009374306309146714,16292034000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,16499234000.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,16587078000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,16703391000.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.009374306309146714,16710748000.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,8635197000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,8757114000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010546094597790052,9068554000.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010546094597790052,9106284000.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010546094597790052,9125944000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010546094597790052,9240750000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010546094597790052,9414530000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010546094597790052,9425262000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,9491421000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,9620821000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,9661127000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010546094597790052,9698872000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010546094597790052,9766240000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010546094597790052,9824124000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010546094597790052,9999546000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010546094597790052,10151855000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010546094597790052,10193460000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.010546094597790052,10356721000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010546094597790052,10425384000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010546094597790052,10438645000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010546094597790052,25046470000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010546094597790052,25057505000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010546094597790052,25068356000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010546094597790052,25325953000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.010546094597790052,25716783000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010546094597790052,26181313000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010546094597790052,26254737000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010546094597790052,26289550000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010546094597790052,26424422000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010546094597790052,26634035000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010546094597790052,27341318000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010546094597790052,27576705000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010546094597790052,28000258000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010546094597790052,28493455000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010546094597790052,28519227000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010546094597790052,28614404000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010546094597790052,28971188000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010546094597790052,29253112000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,29584155000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,29988704000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,21184385000.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,21635987000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,22306804000.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,22740128000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,22971662000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,23108264000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,23253946000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,23367877000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,23524899000.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,23919059000.0,-0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,24168204000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,24182194000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,24566893000.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,25384387000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,25669130000.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,25804569000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,26181767000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,26229297000.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,26321699000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,27029828000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.010546094597790052,23806444000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010546094597790052,24016750000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010546094597790052,24117068000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010546094597790052,24479216000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010546094597790052,24607093000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010546094597790052,24715002000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010546094597790052,24884562000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010546094597790052,25020027000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010546094597790052,25995483000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010546094597790052,26205465000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010546094597790052,26246214000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010546094597790052,26598509000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010546094597790052,26845368000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010546094597790052,26987729000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010546094597790052,27420928000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010546094597790052,27475243000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010546094597790052,27548540000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010546094597790052,28410716000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010546094597790052,28498729000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010546094597790052,28635402000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,13187009000.0,-1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,13244435000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,13260214000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,13273962000.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,13400466000.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,13507932000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,13599072000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,13645397000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,13735313000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00976490240536116,13745326000.0,-0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,13818485000.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,13829612000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,13949897000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,13969093000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,13979060000.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,14280915000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,14411880000.0,-0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,14649291000.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,14678815000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,14796036000.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,10217525000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,10256308000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,10390473000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010155498501575606,10404116000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,10644568000.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.010155498501575606,10645097000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,10685671000.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,10776862000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,10891960000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,11085700000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,11127341000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,11236482000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,11472874000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,11513296000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,11557497000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,11665677000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,11665954000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,11956294000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,12024330000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,12107334000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,24649277000.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,24861198000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,24906551000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,25043618000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,25178638000.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,25435464000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,26055279000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,26402177000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,26622726000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,26697128000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,27210789000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,27566060000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,27630756000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,27974620000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,28047720000.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,28060455000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,28808454000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,29029528000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,29360706000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,29508240000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,6375579600.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,6384173000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,6535469000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,6670942000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,6740046000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,6801973000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,6914382000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,7006322700.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,7068717000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00976490240536116,7131185000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,7135613000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,7201702000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,7203631000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,7297151000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,7379022000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,7465853000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,7628103700.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,7646494700.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,7715123000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,7762555000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,9668399000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,9678668000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,9802502000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,9824573000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,9941766000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,10005899000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,10158291000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,10211035000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,10280428000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,10391525000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,10579452000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,10626732000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,10694545000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,10952344000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,11074003000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,11085910000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,11110281000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,11192353000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,11338260000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,11524735000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,12178944000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,12192330000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,12352254000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,12524464000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,12528968000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,12548841000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,12551557000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,12704027000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,13284069000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,13354080000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,13516337000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,13524881000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,13532211000.0,0.4989880579626224,2.3475542417611335
