FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010155498501575606,4615076000.0,0.8208483439816049,2.25526228988618
7,9,2.4,-0.010155498501575606,4627681300.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.010155498501575606,4632816600.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.010155498501575606,4658683000.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.010155498501575606,4708885000.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.010155498501575606,4851394000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010155498501575606,4866702000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010155498501575606,4877261000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010155498501575606,4903968300.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010155498501575606,4938528000.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010155498501575606,4949922000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.010155498501575606,5059076000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010546094597790052,5376717000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010546094597790052,5394385000.0,1.6671800891015933,1.7264155208127627
8,2,2.4,-0.010546094597790052,5451094000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010546094597790052,5551132700.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.010546094597790052,5563525000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010546094597790052,5598480400.0,1.6671800891015933,1.7264155208127627
8,6,2.4,-0.010546094597790052,5600533500.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.010546094597790052,5691087000.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.010546094597790052,5766783000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010546094597790052,5802899500.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010546094597790052,6002768000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010546094597790052,6015787000.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010546094597790052,6086672400.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.010546094597790052,6135744500.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.010546094597790052,6145767400.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.010546094597790052,6152415000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010546094597790052,6282293000.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.010546094597790052,6356846600.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010546094597790052,6444290000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010546094597790052,6473744400.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.011717882886433393,4619360000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.011717882886433393,4664834000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,4697917400.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.011717882886433393,4717629400.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.011717882886433393,4825702400.0,1.6671800891015933,1.7264155208127627
9,5,2.4,-0.011717882886433393,4870924300.0,1.6671800891015933,1.7264155208127627
9,6,2.4,-0.011717882886433393,4975628300.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,5106957300.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.011717882886433393,5113770000.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.011717882886433393,5144654000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,5148260400.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,5253778400.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.011717882886433393,5293889500.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.011717882886433393,5361239000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.011717882886433393,5379152000.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.011717882886433393,5437525000.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.011717882886433393,5571960000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.011717882886433393,5612095500.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011717882886433393,5661249500.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.011717882886433393,5713668000.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.011717882886433393,2822486000.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.011717882886433393,2874583000.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.011717882886433393,2906227700.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.011717882886433393,2919946200.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.011717882886433393,2929143800.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.011717882886433393,3019143200.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.011717882886433393,3032572000.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.011717882886433393,3077236700.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.011717882886433393,3089076200.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.011717882886433393,3141832700.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.011717882886433393,3161667600.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.011717882886433393,3193280500.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.011717882886433393,3201221600.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,3225917400.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.011717882886433393,3247036400.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.011717882886433393,3331928000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.011717882886433393,3356106800.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.011717882886433393,3420039200.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,3427470300.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,3445523500.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010546094597790052,1763885000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.010546094597790052,1771011100.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010546094597790052,1781405700.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.010546094597790052,1845510100.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010546094597790052,1849313300.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.010546094597790052,1854527500.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.010546094597790052,1860018200.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010546094597790052,1923565600.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.010546094597790052,1944443900.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.010546094597790052,1951170600.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.010546094597790052,1956110300.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.010546094597790052,1989405700.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.010546094597790052,2002349000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.010546094597790052,2039846900.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010546094597790052,2045462500.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010546094597790052,2063263700.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010546094597790052,2099001300.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010546094597790052,2134491100.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010546094597790052,2136223700.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010546094597790052,2162133000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,1442565100.0,1.8912258086561327,1.47758754078158
12,1,2.4,-0.011717882886433393,1450794000.0,1.8912258086561327,1.47758754078158
12,2,2.4,-0.011717882886433393,1471113200.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.011717882886433393,1490998300.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.011717882886433393,1509027800.0,1.8912258086561327,1.47758754078158
12,5,2.4,-0.011717882886433393,1544412200.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.011717882886433393,1549736000.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.011717882886433393,1566903300.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,1572886500.0,1.6671800891015933,1.7264155208127627
12,9,2.4,-0.011717882886433393,1584888300.0,1.6671800891015933,1.7264155208127627
12,10,2.4,-0.011717882886433393,1594918900.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.011717882886433393,1601655800.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.011717882886433393,1659294700.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.011717882886433393,1699507200.0,1.6671800891015933,1.7264155208127627
12,14,2.4,-0.011717882886433393,1703728100.0,1.6671800891015933,1.7264155208127627
12,15,2.4,-0.011717882886433393,1729938400.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.011717882886433393,1732029400.0,1.4106846055019355,1.9416407864998737
12,17,2.4,-0.011717882886433393,1750176800.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.011717882886433393,1756484100.0,1.4106846055019355,1.9416407864998737
12,19,2.4,-0.011717882886433393,1804640300.0,1.4106846055019355,1.9416407864998737
13,0,2.4,-0.011717882886433393,1642581000.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.011717882886433393,1649570800.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.010546094597790052,1649702900.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.011717882886433393,1655464000.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.010546094597790052,1669333000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010546094597790052,1684535800.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.010546094597790052,1700460500.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.010546094597790052,1737661400.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.010546094597790052,1752668200.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.010546094597790052,1779350500.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.010546094597790052,1782078500.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.010546094597790052,1793463300.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010546094597790052,1804407800.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.010546094597790052,1831373800.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.010546094597790052,1835725800.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.010546094597790052,1859081200.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010546094597790052,1887817700.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.010546094597790052,1891824600.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010546094597790052,1919464400.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.010546094597790052,1930447900.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010155498501575606,2142195200.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010155498501575606,2164255700.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.00976490240536116,2172798700.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,2184478200.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010155498501575606,2189538600.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.00976490240536116,2193167000.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.00976490240536116,2196962800.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.00976490240536116,2201920300.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.010155498501575606,2213329000.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.010155498501575606,2223175700.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.00976490240536116,2234748200.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.00976490240536116,2257459000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.00976490240536116,2267738000.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.010155498501575606,2280977400.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,2293186800.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.010155498501575606,2303269000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.00976490240536116,2303433700.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.00976490240536116,2353923600.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.00976490240536116,2358290400.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.00976490240536116,2365444600.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010546094597790052,748874750.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010546094597790052,752459800.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.010546094597790052,754121700.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010546094597790052,757996540.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.010546094597790052,764383200.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.010546094597790052,776844300.0,1.6671800891015933,1.7264155208127627
15,6,2.4,-0.010546094597790052,792397800.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.010546094597790052,796122100.0,1.6671800891015933,1.7264155208127627
15,8,2.4,-0.010546094597790052,819271700.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.010546094597790052,829217800.0,1.6671800891015933,1.7264155208127627
15,10,2.4,-0.010546094597790052,834863100.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.010546094597790052,836238340.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010546094597790052,841319400.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.010546094597790052,850229250.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.010546094597790052,866071550.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010546094597790052,869530600.0,1.4106846055019355,1.9416407864998737
15,16,2.4,-0.010546094597790052,888806400.0,1.4106846055019355,1.9416407864998737
15,17,2.4,-0.010546094597790052,896184300.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.010546094597790052,901668860.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010546094597790052,913362940.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.00976490240536116,2639292700.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.00976490240536116,2701223000.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.00976490240536116,2714300000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.00976490240536116,2739883000.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.00976490240536116,2762391800.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.00976490240536116,2771770600.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.00976490240536116,2795110400.0,1.4106846055019355,1.9416407864998737
