FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,2698778600.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,2723318800.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.010155498501575606,2752980000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,2802185200.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010155498501575606,2809524200.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010155498501575606,2896064500.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,2904005600.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010155498501575606,2933069800.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,2957338600.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,2977042400.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,3049114600.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,3066390500.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,3109777400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,1996935200.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.010155498501575606,2008311800.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,2035473400.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010155498501575606,2075544600.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,2228799500.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010155498501575606,2229506000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,2230178800.0,1.6671800891015933,1.7264155208127627
17,7,2.4,-0.010155498501575606,2248047600.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.010155498501575606,2251264000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010155498501575606,2260797400.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010155498501575606,2330699800.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.010155498501575606,2338062300.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010155498501575606,2363806700.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010155498501575606,2399601700.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,2407491600.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,2491780000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,2508719000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,2527571000.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.010155498501575606,2536605700.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.010155498501575606,2589827000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.008983710212932268,1073660400.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.008983710212932268,1077064000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.008983710212932268,1078921700.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.008983710212932268,1090164200.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.008983710212932268,1121720300.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.008983710212932268,1138552800.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.008983710212932268,1142966300.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.008983710212932268,1159565800.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.008983710212932268,1167596000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.008983710212932268,1170447900.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.008983710212932268,1200911100.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.008983710212932268,1201592300.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.008983710212932268,1206829600.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.008983710212932268,1208387100.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.008983710212932268,1217153500.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.008983710212932268,1253071400.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.008983710212932268,1262063100.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.008983710212932268,1281103900.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.008983710212932268,1284173800.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.008983710212932268,1294891500.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,2810636300.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010155498501575606,2816725000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,2817221600.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,2830611500.0,1.8912258086561327,1.47758754078158
19,4,2.4,-0.010155498501575606,2938844200.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010155498501575606,2940971000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,2994756600.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.010155498501575606,2995792000.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.010155498501575606,3047582700.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,3069485000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,3073725400.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,3117335600.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,3126284300.0,1.6671800891015933,1.7264155208127627
19,13,2.4,-0.010155498501575606,3135580200.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,3181459500.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,3246430200.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.010155498501575606,3281461200.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,3284601900.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.010155498501575606,3289173000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,3349806000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010155498501575606,705928060.0,-1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010155498501575606,709245950.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,711332350.0,-1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010155498501575606,751968260.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,763218940.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010155498501575606,766347500.0,-1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010155498501575606,768243700.0,-1.4106846055019355,1.9416407864998737
20,7,2.4,-0.010155498501575606,770414600.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,777706500.0,-1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010155498501575606,788343800.0,-1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,795979800.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,797821950.0,-0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,810338300.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,823110140.0,-0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,843266560.0,-1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010155498501575606,845467650.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,847005200.0,-1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010155498501575606,862008300.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,871052800.0,-0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,879932900.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,1393830900.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,1399855100.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,1432902700.0,1.8912258086561327,1.47758754078158
21,3,2.4,-0.010155498501575606,1433835500.0,1.8912258086561327,1.47758754078158
21,4,2.4,-0.010155498501575606,1452428300.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,1465614300.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,1466511400.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.010155498501575606,1470216200.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010155498501575606,1489933300.0,1.8912258086561327,1.47758754078158
21,9,2.4,-0.010155498501575606,1499333600.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.010155498501575606,1531731000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,1552312300.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,1556448300.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010155498501575606,1588388900.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010155498501575606,1596923900.0,1.6671800891015933,1.7264155208127627
21,15,2.4,-0.010155498501575606,1608458200.0,1.6671800891015933,1.7264155208127627
21,16,2.4,-0.010155498501575606,1618523100.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,1631812600.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.010155498501575606,1650408400.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,1673302000.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.00976490240536116,7051132000.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.00976490240536116,7062801400.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,7128919000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.00976490240536116,7218131000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,7546342000.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.00976490240536116,7579246600.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,7641236000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.00976490240536116,7648972300.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,7649014300.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.00976490240536116,7664094000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,7822913500.0,1.6671800891015933,1.7264155208127627
22,11,2.4,-0.00976490240536116,7889890000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.00976490240536116,7962782700.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.00976490240536116,8053144000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,8082936000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,8314649600.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,8318830000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,8374604300.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.00976490240536116,8400198700.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.00976490240536116,8552577500.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,10015927000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,10018968000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010155498501575606,10363609000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,10371198000.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.010155498501575606,10618851000.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,10662943000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,10847568000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,11066993000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010155498501575606,11078722000.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.010155498501575606,11207406000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,11212321000.0,1.6671800891015933,1.7264155208127627
23,11,2.4,-0.010155498501575606,11498379000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,11619739000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010155498501575606,11751466000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,11908837000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,11944382000.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.010155498501575606,12202207000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,12295841000.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.010155498501575606,12396310000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,12587358000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,2390429200.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010155498501575606,2412358100.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010155498501575606,2415957200.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.010155498501575606,2467636700.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,2480465000.0,1.8912258086561327,1.47758754078158
24,5,2.4,-0.010155498501575606,2487162400.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,2509026600.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010155498501575606,2588822500.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,2654660000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,2662129700.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010155498501575606,2693749200.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.010155498501575606,2704998000.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.010155498501575606,2718068200.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,2763639300.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,2804431400.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010155498501575606,2823323600.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,2842968000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,2870989300.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,2892140500.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.010155498501575606,2954385000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,7769123300.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010155498501575606,7853336600.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,7905990700.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,7993724000.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.010155498501575606,8123961300.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,8197461000.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.010155498501575606,8239504400.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010155498501575606,8272532000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010155498501575606,8486210600.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,8532843000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.010155498501575606,8737820000.0,1.6671800891015933,1.7264155208127627
25,11,2.4,-0.010155498501575606,8809363000.0,1.6671800891015933,1.7264155208127627
25,12,2.4,-0.010155498501575606,8898519000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,8945996000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.010155498501575606,9025718000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,9245844000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,9263710000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,9359320000.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.010155498501575606,9504397000.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.010155498501575606,9605497000.0,1.1267317506861378,2.1190742228614248
26,0,2.25,-0.00976490240536116,6087936000.0,-0.15695206592428193,2.2445191130846043
26,1,2.25,-0.00976490240536116,6121949000.0,0.46780130433995853,2.200832101651063
26,2,2.25,-0.00976490240536116,6169603600.0,0.15695206592428193,2.2445191130846043
26,3,2.25,-0.00976490240536116,6177113000.0,-0.15695206592428193,2.2445191130846043
26,4,2.25,-0.00976490240536116,6302711000.0,1.3225168176580646,1.8202882373436318
26,5,2.25,-0.00976490240536116,6310189600.0,1.3225168176580646,1.8202882373436318
26,6,2.25,-0.00976490240536116,6440404000.0,0.46780130433995853,2.200832101651063
26,7,2.25,-0.00976490240536116,6495534000.0,0.15695206592428193,2.2445191130846043
26,8,2.25,-0.00976490240536116,6653782000.0,0.7695453224827546,2.114308396768294
26,9,2.25,-0.00976490240536116,6719878700.0,1.0563110162682543,1.9866320839325857
26,10,2.25,-0.00976490240536116,6753389600.0,0.15695206592428193,2.2445191130846043
26,11,2.25,-0.00976490240536116,6770292000.0,1.0563110162682543,1.9866320839325857
26,12,2.25,-0.00976490240536116,6818642400.0,0.7695453224827546,2.114308396768294
26,13,2.25,-0.00976490240536116,6867840000.0,0.15695206592428193,2.2445191130846043
26,14,2.25,-0.00976490240536116,6920779000.0,0.46780130433995853,2.200832101651063
26,15,2.25,-0.00976490240536116,6992813000.0,1.0563110162682543,1.9866320839325857
26,16,2.25,-0.00976490240536116,7093121000.0,0.46780130433995853,2.200832101651063
26,17,2.25,-0.00976490240536116,7209843000.0,0.7695453224827546,2.114308396768294
26,18,2.25,-0.00976490240536116,7261800000.0,0.46780130433995853,2.200832101651063
26,19,2.25,-0.00976490240536116,7267742700.0,0.7695453224827546,2.114308396768294
27,0,2.4,-0.00976490240536116,4681222000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00976490240536116,4714325000.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.00976490240536116,4787778600.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,4867236000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,4925082600.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.00976490240536116,4981963000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.00976490240536116,5146453000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,5157232000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.00976490240536116,5208085500.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,5225477600.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,5267329500.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,5289212400.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.00976490240536116,5334038500.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,5370731500.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.00976490240536116,5410486300.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,5483399700.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.00976490240536116,5615189500.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,5627003000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,5677274000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,5705760300.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.009374306309146714,3053271600.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.009374306309146714,3080792000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.009374306309146714,3148076500.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.009374306309146714,3214983700.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.009374306309146714,3264879900.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,3266634800.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,3284494600.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,3307273500.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.009374306309146714,3350027000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,3367785000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,3383317800.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,3413237800.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.009374306309146714,3438183000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,3542129700.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,3568831200.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.009374306309146714,3611746300.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,3633000200.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.009374306309146714,3641752600.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,3647206400.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,3739112400.0,0.8208483439816049,2.25526228988618
29,0,2.25,-0.010546094597790052,3230873900.0,0.46780130433995853,2.200832101651063
29,1,2.25,-0.010546094597790052,3238948400.0,0.15695206592428193,2.2445191130846043
29,2,2.4,-0.009374306309146714,3283777800.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.009374306309146714,3305053200.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.009374306309146714,3314299000.0,0.8208483439816049,2.25526228988618
29,5,2.25,-0.010546094597790052,3333738200.0,0.46780130433995853,2.200832101651063
29,6,2.4,-0.009374306309146714,3341768400.0,1.1267317506861378,2.1190742228614248
29,7,2.25,-0.010546094597790052,3363657700.0,-0.46780130433995853,2.200832101651063
29,8,2.25,-0.010546094597790052,3395421000.0,0.15695206592428193,2.2445191130846043
29,9,2.25,-0.010546094597790052,3423103500.0,-0.15695206592428193,2.2445191130846043
29,10,2.25,-0.010546094597790052,3462376700.0,0.46780130433995853,2.200832101651063
29,11,2.25,-0.010546094597790052,3465826600.0,-0.46780130433995853,2.200832101651063
29,12,2.25,-0.010546094597790052,3498498300.0,0.46780130433995853,2.200832101651063
29,13,2.25,-0.010546094597790052,3515759900.0,-0.46780130433995853,2.200832101651063
29,14,2.25,-0.010546094597790052,3561393700.0,-0.15695206592428193,2.2445191130846043
29,15,2.25,-0.010546094597790052,3573996300.0,0.15695206592428193,2.2445191130846043
29,16,2.25,-0.010546094597790052,3658679600.0,0.15695206592428193,2.2445191130846043
29,17,2.25,-0.010546094597790052,3674036000.0,-0.15695206592428193,2.2445191130846043
29,18,2.25,-0.010546094597790052,3721383000.0,0.15695206592428193,2.2445191130846043
29,19,2.25,-0.010546094597790052,3722596600.0,-0.15695206592428193,2.2445191130846043
30,0,2.4,-0.010546094597790052,3255975400.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,3303556400.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010546094597790052,3320631600.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010546094597790052,3328164000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010546094597790052,3336922600.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010546094597790052,3360090600.0,-1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010546094597790052,3375331800.0,-1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010546094597790052,3386941000.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,3423342000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010546094597790052,3434352600.0,-1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010546094597790052,3435730400.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010546094597790052,3526656000.0,-1.4106846055019355,1.9416407864998737
30,12,2.4,-0.010546094597790052,3574122000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.010546094597790052,3617928200.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,3701221600.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,3734334200.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,3749177600.0,-1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010546094597790052,3783388200.0,-1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010546094597790052,3783411700.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,3897826300.0,-0.8208483439816049,2.25526228988618
31,0,2.4,-0.010546094597790052,6714894300.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010546094597790052,6764552000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010546094597790052,6798153700.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010546094597790052,6808103400.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,6966221300.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010546094597790052,6970310000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010546094597790052,7025942000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010546094597790052,7045881000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010546094597790052,7070937600.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010546094597790052,7104300000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010546094597790052,7119145500.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010546094597790052,7138678000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010546094597790052,7262430000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,7279905000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010546094597790052,7297957000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010546094597790052,7323405300.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,7359633000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010546094597790052,7468130300.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010546094597790052,7501118500.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,7551889400.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010546094597790052,8527736300.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010546094597790052,8537941000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,8608444000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010546094597790052,8684043000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010546094597790052,8869811000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,8946184000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010546094597790052,8980167000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,9038517000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010546094597790052,9044058000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010546094597790052,9079566000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010546094597790052,9198110000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010546094597790052,9219849000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,9279836000.0,0.4989880579626224,2.3475542417611335
