FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,601729540.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010546094597790052,605248500.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010546094597790052,606156300.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010546094597790052,614463500.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.010546094597790052,615107100.0,1.6671800891015933,1.7264155208127627
16,12,2.4,-0.010546094597790052,633265660.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010546094597790052,633530900.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010546094597790052,634680300.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.010546094597790052,649586200.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010546094597790052,650600450.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010546094597790052,669723140.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010546094597790052,672857100.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.010546094597790052,672958460.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.00976490240536116,546922500.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,547724000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,550331400.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.00976490240536116,557985300.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,568162300.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,577895400.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,578422300.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,595499000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,607775740.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,609743900.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,615003140.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,618366460.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,626792960.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,636381200.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,637789200.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.00976490240536116,642655740.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,656683000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,668001800.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,671029250.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,677714400.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,2828041700.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.00976490240536116,2883160000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,2910647300.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.00976490240536116,2934550500.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,2978926000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.00976490240536116,3022848000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,3033083000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.00976490240536116,3040756700.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,3063043000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,3131261000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.00976490240536116,3184181800.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,3221479400.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,3258175000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,3261755000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,3271093200.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,3339214300.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.00976490240536116,3384719400.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,3405342700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,3454492700.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,3481716700.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,5972002300.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,5995851300.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,6258493000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,6290993000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,6308966400.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,6320195000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,6327044600.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,6376639000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,6532088000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,6576494000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,6595574000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,6710611500.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,6711861000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,6916685300.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,7006684000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,7033964000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,7061281000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,7108822500.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,7171502000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,7315886600.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,3708516400.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,3768371200.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.011717882886433393,3798439000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,3804773400.0,1.8912258086561327,1.47758754078158
20,4,2.4,-0.011717882886433393,3818453000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,3846752300.0,1.8912258086561327,1.47758754078158
20,6,2.4,-0.011717882886433393,3880400000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,3905408000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,3915853800.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,3984989200.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,4020060200.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.011717882886433393,4029998000.0,1.6671800891015933,1.7264155208127627
20,12,2.4,-0.011717882886433393,4073868300.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,4118191000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,4122402800.0,1.6671800891015933,1.7264155208127627
20,15,2.4,-0.011717882886433393,4148725800.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,4253431800.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011717882886433393,4279708700.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,4292023300.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,4293514200.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.010155498501575606,4226197000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,4319761000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,4346683000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,4358398500.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010155498501575606,4374844000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,4385510400.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,4397663000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010155498501575606,4435256300.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,4718978000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,4728432600.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,4778981000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,4782716000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,4841067000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010155498501575606,4854271000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,4955340000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,4967695400.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,5003280000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,5163526000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,5185900500.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,5207705600.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010546094597790052,3348023300.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,3351464700.0,-1.6671800891015933,1.7264155208127627
22,2,2.4,-0.011717882886433393,3365634000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010546094597790052,3377967000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,3384315000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010546094597790052,3421780000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010546094597790052,3429422000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,3436204000.0,-2.0784609690826525,1.2000000000000002
22,8,2.4,-0.010546094597790052,3470377000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,3474189300.0,-1.6671800891015933,1.7264155208127627
22,10,2.4,-0.011717882886433393,3481197000.0,-1.8912258086561327,1.47758754078158
22,11,2.4,-0.011717882886433393,3523489800.0,-2.0784609690826525,1.2000000000000002
22,12,2.4,-0.011717882886433393,3534607400.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,3534621700.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,3550744600.0,-1.8912258086561327,1.47758754078158
22,15,2.4,-0.010546094597790052,3573780500.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,3576901600.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010546094597790052,3580874800.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,3581524000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,3652096000.0,-1.8912258086561327,1.47758754078158
23,0,2.4,-0.010546094597790052,6175496000.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.011717882886433393,6177648600.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,6220613600.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,6266592000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010546094597790052,6282826000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,6296588300.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,6358454300.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010546094597790052,6400055000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010546094597790052,6418305000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010546094597790052,6458798000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,6684671000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,6727688000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,6740637700.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,6758897700.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,6763560000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,6855299000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,6941593600.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,7017642000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,7159903000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,7164467000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,3194534000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,3194865700.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,3198904300.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,3241783300.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,3243006000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,3284529200.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,3349198800.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,3350630400.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,3398967300.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,3515342800.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,3516043300.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,3520166000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,3536654300.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,3580323800.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,3611641900.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,3691700200.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,3707824000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,3728961500.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,3766190000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,3820615700.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,3734168000.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.011717882886433393,3743646700.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,3745267200.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,3779966700.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,3789660200.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.00976490240536116,3798933200.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,3799055400.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,3839160300.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.011717882886433393,3919292400.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,3930155000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,3944909800.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,3957567500.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,3979268000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.011717882886433393,3988994000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,4020869000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,4050970600.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,4056156200.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,4075601000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,4113311700.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,4143751200.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,4115760600.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,4131276800.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.00976490240536116,4138489300.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.00976490240536116,4143160800.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,4236668200.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,4264400400.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,4331440600.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,4349485000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,4374652000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,4376752000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.00976490240536116,4482288600.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,4483880000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,4602812000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,4684441600.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,4707232000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,4707953000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,4722046000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,4802530300.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,4840883000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,4920149500.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010546094597790052,4696319000.0,1.8912258086561327,1.47758754078158
27,1,2.4,-0.010546094597790052,4718216700.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.010546094597790052,4727810600.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010546094597790052,4751437000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010546094597790052,4780437000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010546094597790052,4861405000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010546094597790052,4880821000.0,1.8912258086561327,1.47758754078158
27,7,2.4,-0.010546094597790052,4903425500.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.010546094597790052,5097629000.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.010546094597790052,5109282300.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010546094597790052,5131844600.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010546094597790052,5150294500.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010546094597790052,5331413000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010546094597790052,5338230000.0,1.6671800891015933,1.7264155208127627
27,14,2.4,-0.010546094597790052,5352086500.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010546094597790052,5406430700.0,1.6671800891015933,1.7264155208127627
27,16,2.4,-0.010546094597790052,5411621000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010546094597790052,5571913700.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.010546094597790052,5583897600.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010546094597790052,5649914000.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.00976490240536116,5445597000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,5503291400.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,5598123500.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,5627847000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,5633492500.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,5778218000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,5798471700.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,5823213600.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,5828157400.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,5864834600.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,5953433000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,5977432000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,6141454000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,6211907000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,6249866000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,6251461600.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,6319842000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,6359893000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,6390326300.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,6518994400.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,4777592000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,4950265000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,5110354000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,5188495400.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,5215493600.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,5254941700.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,5262724000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,5298860500.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,5304675000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,5427795500.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,5466500000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.00976490240536116,5467341000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,5481348000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,5704320000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,5762259500.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,5792762000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,5855633000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,5864302600.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,5869228000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,6027030500.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,8319049700.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010546094597790052,8328737000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010546094597790052,8544721000.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.010546094597790052,8623677000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010546094597790052,8654291000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010546094597790052,8688474000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010546094597790052,8764724000.0,1.6671800891015933,1.7264155208127627
30,7,2.4,-0.010546094597790052,8958494000.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.010546094597790052,8972061000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,9154434000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010546094597790052,9321256000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010546094597790052,9338833000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010546094597790052,9360033000.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.010546094597790052,9438421000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,9559962000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010546094597790052,9614607000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,9795779000.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.010546094597790052,9889929000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,10026190000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,10032344000.0,1.1267317506861378,2.1190742228614248
31,0,2.175,-0.00976490240536116,4222777600.0,0.7438938117333294,2.0438314502093506
31,1,2.175,-0.00976490240536116,4258196700.0,0.7438938117333294,2.0438314502093506
31,2,2.4,-0.00976490240536116,4272560600.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,4279116500.0,0.8208483439816049,2.25526228988618
31,4,2.175,-0.00976490240536116,4316110300.0,0.15172033039347252,2.1697018093151175
31,5,2.4,-0.00976490240536116,4321219000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,4329401000.0,-0.16741553698590073,2.394153720623578
31,7,2.175,-0.00976490240536116,4392806000.0,0.7438938117333294,2.0438314502093506
31,8,2.175,-0.00976490240536116,4419498000.0,0.45220792752862654,2.127471031596027
31,9,2.175,-0.00976490240536116,4433811000.0,0.45220792752862654,2.127471031596027
31,10,2.4,-0.00976490240536116,4478594600.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,4495407000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,4594120700.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,4596424700.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,4609588000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,4670075000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,4746023000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,4769032000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,4847287300.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,4888669700.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010546094597790052,19910890000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010546094597790052,20128870000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010546094597790052,20582666000.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.010546094597790052,20611652000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.010546094597790052,20718969000.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.010546094597790052,20802517000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010546094597790052,20807690000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010546094597790052,20862245000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010546094597790052,22205979000.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.010546094597790052,22253853000.0,1.6671800891015933,1.7264155208127627
32,10,2.4,-0.010546094597790052,22261027000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010546094597790052,22328041000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.010546094597790052,22426855000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010546094597790052,22446006000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010546094597790052,23066956000.0,1.4106846055019355,1.9416407864998737
