FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010546094597790052,8936354000.0,-0.16741553698590073,2.394153720623578
7,9,2.4,-0.010546094597790052,8936702000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.010546094597790052,9003864000.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.010546094597790052,9159789000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010546094597790052,9292425000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010546094597790052,9312342000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.010546094597790052,9423477000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010546094597790052,9529217000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010546094597790052,9743606000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010546094597790052,9768640000.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010546094597790052,9851916000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010546094597790052,9976748000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010546094597790052,8294252500.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.010546094597790052,8299358000.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.010546094597790052,8350894000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010546094597790052,8408819700.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.010546094597790052,8564162600.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.010546094597790052,8621008000.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.010546094597790052,8630993000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010546094597790052,8655165000.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.010546094597790052,8715905000.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.010546094597790052,8758691000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.010546094597790052,9292820000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010546094597790052,9312771000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.010546094597790052,9341197000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.010546094597790052,9349645000.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.010546094597790052,9455974000.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.010546094597790052,9457494000.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.010546094597790052,9681404000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010546094597790052,9708857000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010546094597790052,9941292000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010546094597790052,9954222000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010546094597790052,4476972000.0,1.6671800891015933,1.7264155208127627
9,1,2.4,-0.010546094597790052,4509083600.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.010546094597790052,4554571000.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.010546094597790052,4585229300.0,1.6671800891015933,1.7264155208127627
9,4,2.4,-0.010546094597790052,4642788400.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.010546094597790052,4745056000.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.010546094597790052,4839052300.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.010546094597790052,4861815000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010546094597790052,4866299000.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.010546094597790052,4875121700.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.010546094597790052,4914618400.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010546094597790052,4964274000.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.010546094597790052,5160163300.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.010546094597790052,5236011000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010546094597790052,5249904600.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.010546094597790052,5309849600.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.010546094597790052,5312935000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010546094597790052,5414614000.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.010546094597790052,5431584000.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.010546094597790052,5554007000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010546094597790052,1970534400.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.010546094597790052,1990193200.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010546094597790052,2005989400.0,1.6671800891015933,1.7264155208127627
10,3,2.4,-0.010546094597790052,2053845000.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.010546094597790052,2084251600.0,1.6671800891015933,1.7264155208127627
10,5,2.4,-0.010546094597790052,2088420400.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.010546094597790052,2088527400.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.010546094597790052,2122968000.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.010546094597790052,2157685200.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010546094597790052,2171488800.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010546094597790052,2266843100.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.010546094597790052,2281768000.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.010546094597790052,2283226000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.010546094597790052,2303305700.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010546094597790052,2328396800.0,1.4106846055019355,1.9416407864998737
10,15,2.4,-0.010546094597790052,2373880300.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010546094597790052,2392517600.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010546094597790052,2417992700.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010546094597790052,2473058300.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.010546094597790052,2480630800.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010546094597790052,2581595100.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.010546094597790052,2628890000.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.010546094597790052,2632517600.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.010546094597790052,2633068000.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.010546094597790052,2640756700.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.010546094597790052,2656098300.0,1.6671800891015933,1.7264155208127627
11,6,2.4,-0.010546094597790052,2718856200.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.010546094597790052,2753055700.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010546094597790052,2766848000.0,1.6671800891015933,1.7264155208127627
11,9,2.4,-0.010546094597790052,2839276500.0,1.6671800891015933,1.7264155208127627
11,10,2.4,-0.010546094597790052,2858716200.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.010546094597790052,2858907600.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010546094597790052,2875523000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010546094597790052,2940454000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010546094597790052,2983472000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010546094597790052,2998177800.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.010546094597790052,3004999700.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010546094597790052,3010176000.0,1.4106846055019355,1.9416407864998737
11,18,2.4,-0.010546094597790052,3060010000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010546094597790052,3113132000.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.010546094597790052,3673623600.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.010546094597790052,3733288000.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.010546094597790052,3771829200.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.010546094597790052,3833413600.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.010546094597790052,3868175400.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.010546094597790052,3883619800.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.010546094597790052,3892681700.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010546094597790052,3918486500.0,1.6671800891015933,1.7264155208127627
12,8,2.4,-0.010546094597790052,3942507500.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.010546094597790052,4035517400.0,1.6671800891015933,1.7264155208127627
12,10,2.4,-0.010546094597790052,4089657300.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.010546094597790052,4124807200.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010546094597790052,4206354400.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010546094597790052,4265349000.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010546094597790052,4292631600.0,1.4106846055019355,1.9416407864998737
12,15,2.4,-0.010546094597790052,4311625700.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010546094597790052,4318721000.0,1.4106846055019355,1.9416407864998737
12,17,2.4,-0.010546094597790052,4358006000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010546094597790052,4430373000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010546094597790052,4498466000.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.010155498501575606,7229391400.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.010155498501575606,7726354400.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010155498501575606,7817001000.0,-0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010155498501575606,7840426000.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.010155498501575606,7944859600.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.010155498501575606,7951682000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.010155498501575606,7965484500.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.010155498501575606,8042318000.0,-0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010155498501575606,8139977700.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.010155498501575606,8175461400.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.010155498501575606,8182635500.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.010155498501575606,8198818000.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.010155498501575606,8273223000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010155498501575606,8727392000.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.010155498501575606,8748061000.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.010155498501575606,8789120000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010155498501575606,8797315000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.010155498501575606,8808508000.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.010155498501575606,8820926000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.010155498501575606,9100595000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010155498501575606,11877637000.0,-0.8208483439816049,2.25526228988618
14,1,2.4,-0.010155498501575606,11888974000.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010155498501575606,11953295000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.010155498501575606,11973120000.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.010155498501575606,12355628000.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,12382612000.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010155498501575606,12440203000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,12454783000.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.010155498501575606,12494487000.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,12599622000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010155498501575606,13048232000.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.010155498501575606,13221587000.0,-0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010155498501575606,13245774000.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.010155498501575606,13466321000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,13480268000.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,13551997000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,13784338000.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,13829751000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,14048172000.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.010155498501575606,14194960000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.010155498501575606,10113958000.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.010155498501575606,10143363000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.010155498501575606,10235920000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010155498501575606,10469732000.0,-0.8208483439816049,2.25526228988618
15,4,2.4,-0.010155498501575606,10508333000.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.010155498501575606,10686894000.0,-0.8208483439816049,2.25526228988618
15,6,2.4,-0.010155498501575606,10691629000.0,-0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010155498501575606,10988724000.0,-0.8208483439816049,2.25526228988618
15,8,2.4,-0.010155498501575606,10997094000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010155498501575606,11029578000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010155498501575606,11043060000.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.010155498501575606,11244255000.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010155498501575606,11463549000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010155498501575606,11558300000.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.010155498501575606,11677004000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.010155498501575606,11727008000.0,-0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010155498501575606,11921070000.0,-0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010155498501575606,12012442000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.010155498501575606,12087796000.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.010155498501575606,12268753000.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.010155498501575606,3196092400.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.010546094597790052,3197885400.0,2.0784609690826525,1.2000000000000002
16,2,2.4,-0.010155498501575606,3211462700.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.010546094597790052,3236646000.0,2.0784609690826525,1.2000000000000002
16,4,2.4,-0.010546094597790052,3274895400.0,-2.0784609690826525,1.2000000000000002
16,5,2.4,-0.010155498501575606,3314946000.0,0.4989880579626224,2.3475542417611335
