FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,4810401000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.011717882886433393,4860418600.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.011717882886433393,4864055300.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.011717882886433393,4914958300.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.011717882886433393,4968679400.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,5004570600.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.011717882886433393,5035331600.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.011717882886433393,5161543700.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.011717882886433393,5277911000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.011717882886433393,5279196000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,5298024400.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.011717882886433393,3884572700.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.011717882886433393,3916066800.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,3991984000.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.011717882886433393,3995160600.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.011717882886433393,4080467000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,4164684800.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.011717882886433393,4173879300.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.011717882886433393,4273244200.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,4348829700.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011717882886433393,4389929000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.011717882886433393,4419956700.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,4452739000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011717882886433393,4467648500.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,4515244000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,4541548500.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.011717882886433393,4644630500.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.011717882886433393,4703377400.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,4797305000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,4823247000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,4833788000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.011717882886433393,2402924500.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.011717882886433393,2445296600.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.011717882886433393,2453663700.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,2487967700.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.011717882886433393,2498564000.0,-0.4989880579626224,2.3475542417611335
9,5,2.4,-0.011717882886433393,2499704800.0,-0.4989880579626224,2.3475542417611335
9,6,2.4,-0.011717882886433393,2539837400.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.011717882886433393,2540896300.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.011717882886433393,2627813400.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.011717882886433393,2654141400.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.011717882886433393,2661814300.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.011717882886433393,2669917200.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.011717882886433393,2750351400.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.011717882886433393,2768578600.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.011717882886433393,2780881000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.011717882886433393,2786623500.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.011717882886433393,2808348700.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.011717882886433393,2885773300.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.011717882886433393,2894999600.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.011717882886433393,2923249700.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.009374306309146714,1595192300.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.009374306309146714,1598951400.0,1.6671800891015933,1.7264155208127627
10,2,2.4,-0.009374306309146714,1600235500.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.009374306309146714,1606088700.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.009374306309146714,1614719000.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.009374306309146714,1636030500.0,1.8912258086561327,1.47758754078158
10,6,2.4,-0.009374306309146714,1648221200.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.009374306309146714,1659548700.0,1.6671800891015933,1.7264155208127627
10,8,2.4,-0.009374306309146714,1668401200.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.009374306309146714,1668620300.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.009374306309146714,1687234600.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.009374306309146714,1696346100.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.009374306309146714,1719258100.0,1.6671800891015933,1.7264155208127627
10,13,2.4,-0.009374306309146714,1751874600.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.009374306309146714,1757794300.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.009374306309146714,1759561700.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.009374306309146714,1771961300.0,1.4106846055019355,1.9416407864998737
10,17,2.4,-0.009374306309146714,1786110000.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.009374306309146714,1802965000.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.009374306309146714,1805037600.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.011717882886433393,5267897300.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.011717882886433393,5292321000.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.011717882886433393,5297603600.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,5382633500.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.011717882886433393,5663314000.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.011717882886433393,5722277000.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,5752033300.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.011717882886433393,5766970400.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.011717882886433393,5789554700.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.011717882886433393,5840554000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.011717882886433393,6015158300.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.011717882886433393,6047762400.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.011717882886433393,6067560400.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.011717882886433393,6116486000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.011717882886433393,6147628000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.011717882886433393,6357043000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,6381204500.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.011717882886433393,6473603000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.011717882886433393,6480570400.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.011717882886433393,6588399600.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,9168189000.0,-0.8208483439816049,2.25526228988618
12,1,2.4,-0.011717882886433393,9347374000.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.011717882886433393,9373801000.0,-0.4989880579626224,2.3475542417611335
12,3,2.4,-0.011717882886433393,9375703000.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,9384100000.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.011717882886433393,9543806000.0,-0.8208483439816049,2.25526228988618
12,6,2.4,-0.011717882886433393,9655837000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.011717882886433393,10006469000.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,10071800000.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,10101884000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,10275678000.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.011717882886433393,10397442000.0,-0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011717882886433393,10398099000.0,-0.4989880579626224,2.3475542417611335
12,13,2.4,-0.011717882886433393,10436781000.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,10517158000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.011717882886433393,10583507000.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.011717882886433393,10924873000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.011717882886433393,10981436000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.011717882886433393,11085459000.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.011717882886433393,11127479000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,16992179000.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.011717882886433393,17023630000.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.011717882886433393,17236922000.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.011717882886433393,17426660000.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,18083040000.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,18102909000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.011717882886433393,18322369000.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.011717882886433393,18446475000.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,19020362000.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.011717882886433393,19238482000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011717882886433393,19469201000.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.011717882886433393,19476169000.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.011717882886433393,19538016000.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.011717882886433393,19749145000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,19798106000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,20399245000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011717882886433393,20466414000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.011717882886433393,20994513000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,21068665000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011717882886433393,21152133000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,10388395000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.00976490240536116,10404494000.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.00976490240536116,10521025000.0,-0.8208483439816049,2.25526228988618
14,3,2.4,-0.00976490240536116,10528534000.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.00976490240536116,10598608000.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.00976490240536116,10756823000.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.00976490240536116,10799921000.0,-0.8208483439816049,2.25526228988618
14,7,2.4,-0.00976490240536116,10856586000.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.00976490240536116,10901860000.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.00976490240536116,11185238000.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.00976490240536116,11281818000.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.00976490240536116,11420685000.0,-0.4989880579626224,2.3475542417611335
14,12,2.4,-0.00976490240536116,11444040000.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.00976490240536116,11650051000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,11666772000.0,-0.4989880579626224,2.3475542417611335
14,15,2.4,-0.00976490240536116,11814450000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.00976490240536116,11848369000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,11892934000.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,12132868000.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,12213402000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.011717882886433393,6881788400.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,6913387500.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,7027921000.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.011717882886433393,7056449500.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,7075187700.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.011717882886433393,7113154600.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.011717882886433393,7603859500.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.011717882886433393,7628509000.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,7692157000.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.011717882886433393,7709763600.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.011717882886433393,7770366000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.011717882886433393,7781238000.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.011717882886433393,7962599400.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,7992142000.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.011717882886433393,8054718500.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.011717882886433393,8069600000.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.011717882886433393,8382924000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.011717882886433393,8398170000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.011717882886433393,8515459000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011717882886433393,8519280600.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,5419057000.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.011717882886433393,5425659000.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.011717882886433393,5430828000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.011717882886433393,5468364300.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.011717882886433393,5526581000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,5641810000.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,5812232000.0,1.1267317506861378,2.1190742228614248
