FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010936690694004499,4443624000.0,0.8208483439816049,2.25526228988618
7,9,2.4,-0.010155498501575606,4452316000.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.010155498501575606,4470626300.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.010936690694004499,4473804000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010936690694004499,4485763000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.010936690694004499,4521049000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.010155498501575606,4539000000.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.010155498501575606,4541028400.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.010936690694004499,4664733700.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010936690694004499,4703493600.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010936690694004499,4734660600.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010936690694004499,4751673000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,3522158600.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010155498501575606,3534247000.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010155498501575606,3535169500.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010155498501575606,3664853000.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.010155498501575606,3695131000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.010155498501575606,3706134300.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010155498501575606,3784651800.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.010155498501575606,3791944700.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.010155498501575606,3830730800.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010155498501575606,3837469700.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.010155498501575606,3844776200.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010155498501575606,3850297900.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.010155498501575606,4007847400.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,4062318600.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.010155498501575606,4078533600.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010155498501575606,4145951700.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010155498501575606,4166458400.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.010155498501575606,4198974500.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.010155498501575606,4232958500.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010155498501575606,4311928300.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.010155498501575606,5333705700.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,5419097600.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010155498501575606,5432070000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.010155498501575606,5439479000.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.010155498501575606,5466840600.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.010155498501575606,5507709400.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.010155498501575606,5599412700.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.010155498501575606,5641949000.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.010155498501575606,5658323000.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.010155498501575606,5726411000.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.010155498501575606,5843179500.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,5845786600.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,6001095700.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.010155498501575606,6019906000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,6064468000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010155498501575606,6125975600.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.010155498501575606,6167888000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010155498501575606,6207492000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.010155498501575606,6293981000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010155498501575606,6371711500.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,7013397500.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.010155498501575606,7158044700.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,7311410700.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010155498501575606,7368882000.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010155498501575606,7387003000.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.010155498501575606,7587888000.0,-0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010155498501575606,7588824000.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.010155498501575606,7672392700.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.010155498501575606,7799984000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010155498501575606,7808687000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.010155498501575606,7816825000.0,-0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010155498501575606,7828868000.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.010155498501575606,8144253400.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.010155498501575606,8173618000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.010155498501575606,8227279400.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010155498501575606,8404950500.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.010155498501575606,8459898000.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.010155498501575606,8519737300.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010155498501575606,8604027000.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.010155498501575606,8732172000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.010155498501575606,3896436700.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.010155498501575606,3948224500.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.010155498501575606,3968891000.0,1.8912258086561327,1.47758754078158
11,3,2.4,-0.010155498501575606,3987867600.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010155498501575606,4008217600.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.010155498501575606,4090483700.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010155498501575606,4214079500.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010155498501575606,4257980400.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010155498501575606,4260339700.0,1.6671800891015933,1.7264155208127627
11,9,2.4,-0.010155498501575606,4278384600.0,1.6671800891015933,1.7264155208127627
11,10,2.4,-0.010155498501575606,4311292000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.010155498501575606,4456335400.0,1.6671800891015933,1.7264155208127627
11,12,2.4,-0.010155498501575606,4535945000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010155498501575606,4538253300.0,1.4106846055019355,1.9416407864998737
11,14,2.4,-0.010155498501575606,4556130300.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010155498501575606,4570721300.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.010155498501575606,4649507000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010155498501575606,4661145600.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.010155498501575606,4756836400.0,1.4106846055019355,1.9416407864998737
11,19,2.4,-0.010155498501575606,4824659000.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.010155498501575606,25774486000.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.010155498501575606,25962676000.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.010155498501575606,26128850000.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.010155498501575606,26352718000.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,26788983000.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.010155498501575606,26981274000.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010155498501575606,27154502000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.010155498501575606,27301022000.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.010155498501575606,27486830000.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.010155498501575606,27571157000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010155498501575606,28031463000.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.010155498501575606,28234490000.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.010155498501575606,28738378000.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.010155498501575606,29643256000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010155498501575606,29665077000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010155498501575606,29759955000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,29876195000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.010155498501575606,30104584000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010155498501575606,30432379000.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.010155498501575606,31039365000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010155498501575606,23386251000.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.010155498501575606,23919206000.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.010155498501575606,24219662000.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.010155498501575606,24655204000.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.010155498501575606,24661656000.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.010155498501575606,24924492000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.010155498501575606,25282902000.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.010155498501575606,25567756000.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.010155498501575606,25761837000.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.010155498501575606,25889192000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.010155498501575606,26012223000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.010155498501575606,26591117000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.010155498501575606,26809250000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.010155498501575606,27147990000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.010155498501575606,27361735000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.010155498501575606,27406447000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010155498501575606,27701436000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010155498501575606,28137402000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010155498501575606,28431413000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010155498501575606,28626973000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,10463214000.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,10478882000.0,-1.4106846055019355,1.9416407864998737
14,2,2.4,-0.010155498501575606,10525752000.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010155498501575606,10728689000.0,-1.8912258086561327,1.47758754078158
14,4,2.4,-0.010155498501575606,10777891000.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,10896095000.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,11040616000.0,-2.0784609690826525,1.2000000000000002
14,7,2.4,-0.010155498501575606,11123863000.0,-1.8912258086561327,1.47758754078158
14,8,2.4,-0.010155498501575606,11145372000.0,-1.6671800891015933,1.7264155208127627
14,9,2.4,-0.010155498501575606,11256766000.0,-2.0784609690826525,1.2000000000000002
14,10,2.4,-0.010155498501575606,11379975000.0,-1.4106846055019355,1.9416407864998737
14,11,2.4,-0.010155498501575606,11567073000.0,-1.4106846055019355,1.9416407864998737
14,12,2.4,-0.010155498501575606,11970559000.0,-1.6671800891015933,1.7264155208127627
14,13,2.4,-0.010155498501575606,12202956000.0,-2.0784609690826525,1.2000000000000002
14,14,2.4,-0.010155498501575606,12278862000.0,-2.0784609690826525,1.2000000000000002
14,15,2.4,-0.010155498501575606,12549208000.0,-1.8912258086561327,1.47758754078158
14,16,2.4,-0.010155498501575606,12658165000.0,-1.6671800891015933,1.7264155208127627
14,17,2.4,-0.010155498501575606,12763071000.0,-1.8912258086561327,1.47758754078158
14,18,2.4,-0.010155498501575606,12947939000.0,-1.6671800891015933,1.7264155208127627
14,19,2.4,-0.010155498501575606,13263581000.0,-1.8912258086561327,1.47758754078158
15,0,2.4,-0.010155498501575606,20205277000.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.010155498501575606,20270156000.0,-0.8208483439816049,2.25526228988618
15,2,2.4,-0.010155498501575606,20607349000.0,-0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010155498501575606,20918930000.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.010155498501575606,20998609000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.010155498501575606,21036966000.0,-0.8208483439816049,2.25526228988618
15,6,2.4,-0.010155498501575606,21368928000.0,-0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010155498501575606,21438493000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.010155498501575606,21635220000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.010155498501575606,22085091000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010155498501575606,22725296000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010155498501575606,22907791000.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010155498501575606,22907961000.0,-0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010155498501575606,23118041000.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.010155498501575606,23175395000.0,-0.4989880579626224,2.3475542417611335
15,15,2.4,-0.010155498501575606,23567856000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010155498501575606,23768257000.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.010155498501575606,24157639000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.010155498501575606,24540400000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.010155498501575606,24540486000.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.010155498501575606,10336911000.0,-0.8208483439816049,2.25526228988618
16,1,2.4,-0.010155498501575606,10591052000.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010155498501575606,10677897000.0,-0.8208483439816049,2.25526228988618
16,3,2.4,-0.010155498501575606,10893423000.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010155498501575606,10956362000.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010155498501575606,11124101000.0,0.8208483439816049,2.25526228988618
