FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,10251515000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010546094597790052,10407731000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010546094597790052,10452088000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,10477482000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010546094597790052,10570895000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010546094597790052,10593784000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,10864046000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,10902430000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,10998073000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010155498501575606,11019551000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,11108301000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,11125209000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,11425282000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,6407527400.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010546094597790052,6420753400.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.010546094597790052,6463654000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010546094597790052,6489835500.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010546094597790052,6662245400.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.010546094597790052,6664031000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010546094597790052,6706422000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010546094597790052,6783933400.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010546094597790052,6857707500.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010546094597790052,6891652000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010546094597790052,7069868000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010546094597790052,7145926700.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010546094597790052,7227905000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010546094597790052,7241665500.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.010546094597790052,7283759000.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.010546094597790052,7322187000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010546094597790052,7453573000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010546094597790052,7520243700.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010546094597790052,7609516000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010546094597790052,7669844000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010546094597790052,13615867000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010546094597790052,13900171000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010546094597790052,13989714000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010546094597790052,14037316000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010546094597790052,14056211000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010546094597790052,14090451000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010546094597790052,14145593000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,14229547000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010546094597790052,14620852000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,14779054000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010546094597790052,15118653000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010546094597790052,15150039000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010546094597790052,15249330000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010546094597790052,15285309000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010546094597790052,15557958000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010546094597790052,15704252000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,15779555000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010546094597790052,15909855000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010546094597790052,16143145000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,16297388000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,7467717000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010546094597790052,7486195700.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010546094597790052,7579619300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010546094597790052,7592190000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,7607191600.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010155498501575606,7617116000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010546094597790052,7738370000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,7818529000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,7825893400.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,7956449000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010546094597790052,7979077600.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,7988565500.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,8001865000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,8022195700.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,8147433500.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010155498501575606,8199880700.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010546094597790052,8200229000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,8237490000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010546094597790052,8255000600.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,8333810000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,17812350000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010546094597790052,18002500000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010546094597790052,18040795000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010546094597790052,18208780000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,18568755000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010546094597790052,18735475000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.010546094597790052,19073220000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010546094597790052,19092034000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010546094597790052,19153430000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010546094597790052,19163263000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010546094597790052,19266847000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010546094597790052,19321332000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,20068958000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010546094597790052,20478276000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010546094597790052,20533778000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010546094597790052,20658528000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,20717523000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010546094597790052,21001600000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,21005097000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010546094597790052,21514502000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010546094597790052,7790684000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010546094597790052,7813384700.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010546094597790052,7866671000.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.010546094597790052,7877610500.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010546094597790052,8067589600.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.010546094597790052,8120624600.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010546094597790052,8153222700.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010546094597790052,8175757000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010546094597790052,8244981000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010546094597790052,8250619000.0,-0.8208483439816049,2.25526228988618
21,10,2.4,-0.010546094597790052,8275741700.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010546094597790052,8397826600.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.010546094597790052,8427314700.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010546094597790052,8528809500.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010546094597790052,8642726000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010546094597790052,8644674000.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010546094597790052,8660370000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010546094597790052,8703201000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010546094597790052,8832232000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010546094597790052,8867847000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010936690694004499,2854816500.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,2889272600.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.009374306309146714,2920948200.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010936690694004499,2921750800.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.009374306309146714,2930505700.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,2935668700.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010936690694004499,2942648600.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.009374306309146714,2975374800.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,3091426000.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.009374306309146714,3101325300.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.009374306309146714,3126605300.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.009374306309146714,3150446600.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.009374306309146714,3218418200.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.009374306309146714,3224689400.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.009374306309146714,3238637600.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.009374306309146714,3296914700.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.009374306309146714,3319229000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,3396197000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.009374306309146714,3404568000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.009374306309146714,3447894300.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,7279272000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,7384568000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,7491157000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,7542826000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,7553426400.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,7676541000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,7711231000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,7728071700.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,7787545600.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,7839887400.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,8002382000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,8057945000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,8201919500.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,8387817500.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,8433020000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,8453870600.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,8530467000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,8554207000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,8675977000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,8827185000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010546094597790052,8420384300.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010546094597790052,8490572000.0,1.8912258086561327,1.47758754078158
24,2,2.4,-0.010546094597790052,8604047000.0,1.8912258086561327,1.47758754078158
24,3,2.4,-0.010546094597790052,8642642000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010546094597790052,8764668000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010546094597790052,8783477000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010546094597790052,8858307000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010546094597790052,8971141000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010546094597790052,9009381000.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.010546094597790052,9105568000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010546094597790052,9107687000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010546094597790052,9170070000.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.010546094597790052,9485251000.0,1.6671800891015933,1.7264155208127627
24,13,2.4,-0.010546094597790052,9622864000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010546094597790052,9643790000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010546094597790052,9644531000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010546094597790052,9670762000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010546094597790052,9843011000.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.010546094597790052,9890210000.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.010546094597790052,10066041000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010546094597790052,7973067000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010546094597790052,8003805000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010546094597790052,8005424000.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.010546094597790052,8056702000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010546094597790052,8202824700.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010546094597790052,8231164000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010546094597790052,8420120600.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010546094597790052,8477873000.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.010546094597790052,8557382700.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.010546094597790052,8621708000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010546094597790052,8665815000.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010546094597790052,8744187000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010546094597790052,8795464000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,8810585000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010546094597790052,8816123000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.010546094597790052,8932719000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,9081531000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.010546094597790052,9170410000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010546094597790052,9215989000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,9241208000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010546094597790052,7273431000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010546094597790052,7290413000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010546094597790052,7312599000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010546094597790052,7410170000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.010546094597790052,7443745000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010546094597790052,7452199000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010546094597790052,7525529600.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010546094597790052,7562987500.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010546094597790052,7692611600.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010546094597790052,7694221300.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010546094597790052,7846187000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010546094597790052,7860998000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010546094597790052,7948003300.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010546094597790052,8000798700.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010546094597790052,8035375000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010546094597790052,8169437000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010546094597790052,8189679600.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010546094597790052,8228479000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,8336154600.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010546094597790052,8402614300.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,12192485000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010546094597790052,12210121000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010546094597790052,12385589000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010546094597790052,12553304000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010546094597790052,12592839000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010546094597790052,12746706000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.010546094597790052,12919413000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010546094597790052,13393876000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010546094597790052,13538654000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010546094597790052,13581332000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010546094597790052,13661266000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010546094597790052,13714648000.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.010546094597790052,13775286000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010546094597790052,13849029000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.010546094597790052,14066189000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010546094597790052,14127104000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010546094597790052,14560637000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010546094597790052,14600680000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010546094597790052,14694690000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010546094597790052,14818120000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010546094597790052,11719750000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010546094597790052,11862769000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010546094597790052,11976894000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010546094597790052,11985194000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010546094597790052,12594088000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010546094597790052,12777179000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010546094597790052,12825176000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010546094597790052,12865114000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.010546094597790052,13100161000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.010546094597790052,13276867000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010546094597790052,13613341000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,13668399000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010546094597790052,13704413000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010546094597790052,13708866000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010546094597790052,13785473000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010546094597790052,14312579000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010546094597790052,14360164000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010546094597790052,14656281000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010546094597790052,14689844000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010546094597790052,14868427000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010546094597790052,19009212000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010546094597790052,19060105000.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.010546094597790052,19209892000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010546094597790052,19283163000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010546094597790052,19578380000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010546094597790052,19743801000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010546094597790052,20714980000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010546094597790052,20802620000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010546094597790052,20820558000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010546094597790052,20984257000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010546094597790052,21242202000.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.010546094597790052,21362928000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010546094597790052,21496780000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010546094597790052,21596176000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010546094597790052,21799130000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010546094597790052,22050880000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010546094597790052,22576447000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,22759412000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010546094597790052,22848810000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010546094597790052,23045566000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010546094597790052,14417708000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010546094597790052,14599766000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010546094597790052,14848558000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010546094597790052,14907162000.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010546094597790052,14914333000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010546094597790052,14934849000.0,1.8912258086561327,1.47758754078158
30,6,2.4,-0.010546094597790052,14953686000.0,1.8912258086561327,1.47758754078158
30,7,2.4,-0.010546094597790052,15082140000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,15447890000.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.010546094597790052,15688330000.0,1.8912258086561327,1.47758754078158
30,10,2.4,-0.010546094597790052,16193245000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010546094597790052,16252165000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010546094597790052,16308761000.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.010546094597790052,16403454000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,16691020000.0,1.6671800891015933,1.7264155208127627
30,15,2.4,-0.010546094597790052,16834210000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010546094597790052,16880892000.0,1.6671800891015933,1.7264155208127627
30,17,2.4,-0.010546094597790052,17058200000.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.010546094597790052,17393754000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,17547862000.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.010546094597790052,14360025000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010546094597790052,14514921000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010546094597790052,14591224000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010546094597790052,14593063000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,14597280000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010546094597790052,14622128000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010546094597790052,14903278000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010546094597790052,15006224000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010546094597790052,15580762000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010546094597790052,15589466000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010546094597790052,15837463000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010546094597790052,15962585000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010546094597790052,15973829000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010546094597790052,16107682000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010546094597790052,16400206000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010546094597790052,16402522000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,16458211000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010546094597790052,16948543000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,17035616000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,17082601000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,21392232000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,21517705000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,21671268000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,21922329000.0,-1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,22239793000.0,-1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,22324970000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,22362538000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,22556396000.0,-1.4106846055019355,1.9416407864998737
32,8,2.4,-0.010155498501575606,23454022000.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,23751630000.0,-1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,23847221000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,24076755000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,24295740000.0,-0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,24363813000.0,-1.1267317506861378,2.1190742228614248
