FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,5041457000.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.010155498501575606,5055830000.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.010155498501575606,5131434000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.010155498501575606,5136137000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010155498501575606,5151664000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010155498501575606,5194242000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010155498501575606,5306372000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010155498501575606,5309083600.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.010155498501575606,5329475600.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010155498501575606,5366037500.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.010155498501575606,5420331000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.010155498501575606,4552811500.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.010155498501575606,4575084500.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.010155498501575606,4609300500.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010155498501575606,4678477000.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.010155498501575606,4694274000.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.010155498501575606,4715989000.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.010155498501575606,4738418700.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010155498501575606,4781229600.0,1.8912258086561327,1.47758754078158
8,8,2.4,-0.010155498501575606,4784639000.0,1.6671800891015933,1.7264155208127627
8,9,2.4,-0.010155498501575606,4806558700.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.010155498501575606,4852329500.0,1.8912258086561327,1.47758754078158
8,11,2.4,-0.010155498501575606,4878933000.0,1.6671800891015933,1.7264155208127627
8,12,2.4,-0.010155498501575606,4904370000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.010155498501575606,4940687400.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010155498501575606,4986569000.0,1.4106846055019355,1.9416407864998737
8,15,2.4,-0.010155498501575606,5066775600.0,1.6671800891015933,1.7264155208127627
8,16,2.4,-0.010155498501575606,5071027000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010155498501575606,5087123500.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.010155498501575606,5094949000.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.010155498501575606,5151966000.0,1.4106846055019355,1.9416407864998737
9,0,2.4,-0.010155498501575606,4484886500.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,4575977500.0,1.8912258086561327,1.47758754078158
9,2,2.4,-0.010155498501575606,4668197000.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.010155498501575606,4674939000.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.010155498501575606,4691919000.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.010155498501575606,4692285400.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010155498501575606,4731534300.0,1.6671800891015933,1.7264155208127627
9,7,2.4,-0.010155498501575606,4813193000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010155498501575606,4879941600.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010155498501575606,4915789000.0,1.6671800891015933,1.7264155208127627
9,10,2.4,-0.010155498501575606,4950529000.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.010155498501575606,4963340300.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010155498501575606,5025489000.0,1.6671800891015933,1.7264155208127627
9,13,2.4,-0.010155498501575606,5075376000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.010155498501575606,5170700300.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.010155498501575606,5200855000.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.010155498501575606,5240551400.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.010155498501575606,5245063000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.010155498501575606,5291667500.0,1.4106846055019355,1.9416407864998737
9,19,2.4,-0.010155498501575606,5381173000.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.010155498501575606,1251352600.0,1.6671800891015933,1.7264155208127627
10,1,2.4,-0.010155498501575606,1256448000.0,-2.0784609690826525,1.2000000000000002
10,2,2.4,-0.010155498501575606,1271186400.0,2.0784609690826525,1.2000000000000002
10,3,2.4,-0.010155498501575606,1274570800.0,1.8912258086561327,1.47758754078158
10,4,2.4,-0.00976490240536116,1279978500.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.010155498501575606,1286544400.0,1.8912258086561327,1.47758754078158
10,6,2.4,-0.00976490240536116,1288836100.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.010155498501575606,1289144300.0,2.0784609690826525,1.2000000000000002
10,8,2.4,-0.00976490240536116,1306638300.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.00976490240536116,1311548400.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.00976490240536116,1325682700.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.00976490240536116,1329141800.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,1336575000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,1363419100.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.00976490240536116,1374340100.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,1405020200.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,1409809400.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.00976490240536116,1416520700.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,1438537700.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,1450565600.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,5435474000.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.010155498501575606,5465581600.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.010155498501575606,5700552700.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.010155498501575606,5777120000.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010155498501575606,5780748300.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010155498501575606,5882280000.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.010155498501575606,5883685000.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.010155498501575606,5894768600.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.010155498501575606,6014320600.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010155498501575606,6022062000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.010155498501575606,6121574400.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010155498501575606,6135566300.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.010155498501575606,6158876700.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.010155498501575606,6370162700.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010155498501575606,6449813500.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010155498501575606,6504220700.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010155498501575606,6540736500.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010155498501575606,6548916000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.010155498501575606,6575681500.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,6747713500.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010155498501575606,6357758500.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.010155498501575606,6473897000.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.010155498501575606,6539326500.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.010155498501575606,6584925000.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.010155498501575606,6703528000.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.010155498501575606,6767055000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.010155498501575606,6769538000.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.010155498501575606,6771527700.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.010155498501575606,7022217000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010155498501575606,7025362000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010155498501575606,7102857000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.010155498501575606,7169948700.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.010155498501575606,7331821600.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.010155498501575606,7395778600.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010155498501575606,7420975000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010155498501575606,7483820000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,7485157400.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.010155498501575606,7735997400.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010155498501575606,7737099300.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010155498501575606,7816382500.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010155498501575606,5782231600.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.010155498501575606,5802456000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010155498501575606,5836111000.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010155498501575606,5857018000.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010155498501575606,5916531700.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.010155498501575606,5951747600.0,-0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010155498501575606,6045305000.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.010155498501575606,6262574600.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.010155498501575606,6290805000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010155498501575606,6303674400.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.010155498501575606,6316031500.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.010155498501575606,6327741400.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010155498501575606,6345962500.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010155498501575606,6499460000.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.010155498501575606,6518596600.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.010155498501575606,6631488500.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.010155498501575606,6734219000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010155498501575606,6749073400.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010155498501575606,6807485400.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.010155498501575606,6878619600.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,2660237800.0,-0.8208483439816049,2.25526228988618
14,1,2.4,-0.010155498501575606,2668323800.0,-1.4106846055019355,1.9416407864998737
14,2,2.4,-0.010155498501575606,2709788700.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.010155498501575606,2721214500.0,-0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010155498501575606,2756470300.0,-1.4106846055019355,1.9416407864998737
14,5,2.4,-0.010155498501575606,2799410700.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,2812246000.0,-1.4106846055019355,1.9416407864998737
14,7,2.4,-0.010155498501575606,2829952500.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.010155498501575606,2850197500.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,2863611000.0,-1.1267317506861378,2.1190742228614248
14,10,2.4,-0.010155498501575606,2926661600.0,-1.1267317506861378,2.1190742228614248
14,11,2.4,-0.010155498501575606,2949900800.0,-0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010155498501575606,2985143300.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.010155498501575606,2992407600.0,-0.8208483439816049,2.25526228988618
14,14,2.4,-0.010155498501575606,2994587600.0,-0.8208483439816049,2.25526228988618
14,15,2.4,-0.010155498501575606,3004788700.0,-1.1267317506861378,2.1190742228614248
14,16,2.4,-0.010155498501575606,3016608300.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,3035081700.0,-0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010155498501575606,3111232500.0,-0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,3115387000.0,-0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010155498501575606,2332451300.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.010155498501575606,2376228400.0,-1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010155498501575606,2389858800.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,2411910700.0,-1.4106846055019355,1.9416407864998737
15,4,2.4,-0.010155498501575606,2424356900.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.010155498501575606,2443585000.0,-0.8208483439816049,2.25526228988618
15,6,2.4,-0.010155498501575606,2463240200.0,-1.4106846055019355,1.9416407864998737
15,7,2.4,-0.010155498501575606,2466482200.0,-0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010155498501575606,2502742000.0,-1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010155498501575606,2504159700.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.010155498501575606,2581372400.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.010155498501575606,2588121000.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010155498501575606,2614482400.0,-1.1267317506861378,2.1190742228614248
15,13,2.4,-0.010155498501575606,2615614500.0,-0.8208483439816049,2.25526228988618
15,14,2.4,-0.010155498501575606,2641667000.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.010155498501575606,2658908700.0,-1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010155498501575606,2702759000.0,-0.8208483439816049,2.25526228988618
15,17,2.4,-0.010155498501575606,2708825000.0,-0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010155498501575606,2751538700.0,-0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010155498501575606,2763167700.0,-0.8208483439816049,2.25526228988618
16,0,2.4,-0.010155498501575606,1599371800.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010155498501575606,1637224400.0,-0.8208483439816049,2.25526228988618
16,2,2.4,-0.010155498501575606,1641540600.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.010155498501575606,1651683800.0,-0.8208483439816049,2.25526228988618
16,4,2.4,-0.010155498501575606,1689226200.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.010155498501575606,1704675300.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.010155498501575606,1724657200.0,-0.16741553698590073,2.394153720623578
