FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,4561884000.0,2.0784609690826525,1.2000000000000002
7,10,2.4,-0.010546094597790052,4586425300.0,1.6671800891015933,1.7264155208127627
7,11,2.4,-0.010546094597790052,4658311000.0,1.8912258086561327,1.47758754078158
7,12,2.4,-0.010546094597790052,4740832000.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.010546094597790052,4852629000.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.010546094597790052,4867298300.0,1.6671800891015933,1.7264155208127627
7,15,2.4,-0.010546094597790052,4926003000.0,1.8912258086561327,1.47758754078158
7,16,2.4,-0.010546094597790052,4974163000.0,1.4106846055019355,1.9416407864998737
7,17,2.4,-0.010546094597790052,4994874000.0,1.8912258086561327,1.47758754078158
7,18,2.4,-0.010546094597790052,5057705500.0,1.6671800891015933,1.7264155208127627
7,19,2.4,-0.010546094597790052,5156335600.0,1.6671800891015933,1.7264155208127627
8,0,2.4,-0.011717882886433393,6004407300.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.011717882886433393,6109117400.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,6138890000.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.011717882886433393,6185281500.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,6391561000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.011717882886433393,6415591400.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.011717882886433393,6474682400.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,6487900000.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,6518595600.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,6692430000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,6720450600.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,6836218000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.011717882886433393,6913118000.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.011717882886433393,6938523600.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.011717882886433393,7001851000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.011717882886433393,7099056000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,7144052700.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,7291494400.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.011717882886433393,7363266600.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,7390286000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,7716737000.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.00976490240536116,7734765600.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.011717882886433393,8026593300.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.011717882886433393,8062291000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.011717882886433393,8083648500.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.011717882886433393,8214174700.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.011717882886433393,8226119700.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.011717882886433393,8308323000.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.011717882886433393,8420600000.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,8491327500.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.011717882886433393,8549439500.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.011717882886433393,8627864000.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.011717882886433393,8633026000.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.011717882886433393,8903509000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.011717882886433393,9044602000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.011717882886433393,9103956000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.011717882886433393,9167722000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.011717882886433393,9197068000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.011717882886433393,9215682000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.011717882886433393,9455639000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,3423422500.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.00976490240536116,3425164300.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,3467525000.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,3476113400.0,-0.8208483439816049,2.25526228988618
10,4,2.4,-0.00976490240536116,3486841900.0,-1.1267317506861378,2.1190742228614248
10,5,2.4,-0.00976490240536116,3552690200.0,-1.1267317506861378,2.1190742228614248
10,6,2.4,-0.00976490240536116,3563116500.0,-0.4989880579626224,2.3475542417611335
10,7,2.4,-0.00976490240536116,3669557200.0,-0.8208483439816049,2.25526228988618
10,8,2.4,-0.00976490240536116,3686074400.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.00976490240536116,3734550500.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.00976490240536116,3744450600.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.00976490240536116,3763720200.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,3859847200.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.00976490240536116,3865026600.0,-0.8208483439816049,2.25526228988618
10,14,2.4,-0.00976490240536116,3932375000.0,-0.4989880579626224,2.3475542417611335
10,15,2.4,-0.00976490240536116,3932967000.0,-0.8208483439816049,2.25526228988618
10,16,2.4,-0.00976490240536116,4007053300.0,-0.4989880579626224,2.3475542417611335
10,17,2.4,-0.00976490240536116,4067104800.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.00976490240536116,4073885700.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.00976490240536116,4136689700.0,-0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,3547156500.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.011717882886433393,3562888200.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.00976490240536116,3569137700.0,-0.4989880579626224,2.3475542417611335
11,3,2.4,-0.011717882886433393,3583936500.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.00976490240536116,3599679500.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.00976490240536116,3638579200.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.011717882886433393,3658152000.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.00976490240536116,3662925800.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.011717882886433393,3698903000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.011717882886433393,3727230000.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.011717882886433393,3778553900.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.00976490240536116,3803828200.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,3806861300.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.011717882886433393,3826576400.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,3828361200.0,-0.16741553698590073,2.394153720623578
11,15,2.4,-0.00976490240536116,3831431200.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,3834916900.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.00976490240536116,3844477000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.00976490240536116,3893434400.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,3973757000.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.00976490240536116,8757377000.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.00976490240536116,8790625000.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.00976490240536116,8849380000.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.00976490240536116,9024337000.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.00976490240536116,9046053000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,9084242000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.00976490240536116,9195970000.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.00976490240536116,9323955000.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.00976490240536116,9407790000.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.00976490240536116,9445063000.0,1.4106846055019355,1.9416407864998737
12,10,2.4,-0.00976490240536116,9767538000.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.00976490240536116,9827849000.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.00976490240536116,9907172000.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.00976490240536116,10004785000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.00976490240536116,10009056000.0,1.4106846055019355,1.9416407864998737
12,15,2.4,-0.00976490240536116,10020758000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.00976490240536116,10265881000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.00976490240536116,10358942000.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.00976490240536116,10506431000.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.00976490240536116,10555489000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.00976490240536116,6307121700.0,-0.8208483439816049,2.25526228988618
13,1,2.4,-0.00976490240536116,6312274000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.00976490240536116,6512638000.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.00976490240536116,6523117000.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,6547627000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.00976490240536116,6559179000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,6695187500.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.00976490240536116,6785690600.0,-0.4989880579626224,2.3475542417611335
13,8,2.4,-0.00976490240536116,6798706700.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,6953716700.0,-0.4989880579626224,2.3475542417611335
13,10,2.4,-0.00976490240536116,6957653000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.00976490240536116,7056452600.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.00976490240536116,7063379000.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.00976490240536116,7079781400.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.00976490240536116,7084297700.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.00976490240536116,7352044500.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.00976490240536116,7354519600.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.00976490240536116,7386291000.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.00976490240536116,7388381000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,7538914300.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.00976490240536116,8747547000.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.00976490240536116,8752660000.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.00976490240536116,8779629000.0,1.8912258086561327,1.47758754078158
14,3,2.4,-0.00976490240536116,8846715000.0,1.8912258086561327,1.47758754078158
14,4,2.4,-0.00976490240536116,8910073000.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.00976490240536116,8937870000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.00976490240536116,9217468000.0,1.6671800891015933,1.7264155208127627
14,7,2.4,-0.00976490240536116,9263071000.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.00976490240536116,9274342000.0,1.6671800891015933,1.7264155208127627
14,9,2.4,-0.00976490240536116,9405207000.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.00976490240536116,9472048000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00976490240536116,9575279000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.00976490240536116,9590321000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,9693131000.0,1.6671800891015933,1.7264155208127627
14,14,2.4,-0.00976490240536116,9814159000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.00976490240536116,9972518000.0,1.4106846055019355,1.9416407864998737
14,16,2.4,-0.00976490240536116,9995384000.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.00976490240536116,10096485000.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.00976490240536116,10110293000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.00976490240536116,10286062000.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.010155498501575606,10570548000.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.010155498501575606,10722730000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.010155498501575606,10774761000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,10914050000.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.010155498501575606,11214748000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010155498501575606,11218051000.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.010155498501575606,11285988000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.010155498501575606,11341056000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.010155498501575606,11473900000.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.010155498501575606,11683291000.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.010155498501575606,11795935000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010155498501575606,11994790000.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010155498501575606,12047174000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010155498501575606,12122566000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.010155498501575606,12213572000.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010155498501575606,12483688000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010155498501575606,12520464000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010155498501575606,12666600000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010155498501575606,12794376000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010155498501575606,12941022000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010155498501575606,7436387300.0,1.6671800891015933,1.7264155208127627
16,1,2.4,-0.010155498501575606,7594905600.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.010155498501575606,7615537000.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.010155498501575606,7792701400.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.010155498501575606,7901443000.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.010155498501575606,7925749000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.010155498501575606,7942363000.0,1.4106846055019355,1.9416407864998737
