FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,1327602700.0,1.8912258086561327,1.47758754078158
7,10,2.4,-0.010546094597790052,1329705000.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.010546094597790052,1340295200.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.010546094597790052,1352003600.0,1.8912258086561327,1.47758754078158
7,13,2.4,-0.010546094597790052,1358962700.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.010546094597790052,1372901400.0,1.6671800891015933,1.7264155208127627
7,15,2.4,-0.010546094597790052,1392683000.0,1.8912258086561327,1.47758754078158
7,16,2.4,-0.010546094597790052,1440409600.0,1.4106846055019355,1.9416407864998737
7,17,2.4,-0.010546094597790052,1442836500.0,1.6671800891015933,1.7264155208127627
7,18,2.4,-0.010546094597790052,1445261300.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.010546094597790052,1462491100.0,1.6671800891015933,1.7264155208127627
8,0,2.4,-0.010546094597790052,2997184500.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.010546094597790052,3072872400.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010546094597790052,3084806100.0,-0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010546094597790052,3109752800.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.010546094597790052,3110457300.0,-0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010546094597790052,3156396000.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010546094597790052,3171549200.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.010546094597790052,3237345300.0,-0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010546094597790052,3264997400.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.010546094597790052,3306340400.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.010546094597790052,3373197300.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.010546094597790052,3386151000.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010546094597790052,3467239400.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010546094597790052,3480506400.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.010546094597790052,3508940800.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.010546094597790052,3555850200.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010546094597790052,3556257800.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.010546094597790052,3636975600.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.010546094597790052,3665025000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010546094597790052,3712663600.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.010546094597790052,4152744000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.010546094597790052,4176674800.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.010546094597790052,4221570000.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010546094597790052,4349359000.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010546094597790052,4426661000.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.010546094597790052,4444668000.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.010546094597790052,4459694000.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.010546094597790052,4516385000.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.010546094597790052,4579119000.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010546094597790052,4625010700.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.010546094597790052,4700481500.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010546094597790052,4721211400.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010546094597790052,4766361600.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010546094597790052,4814665700.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.010546094597790052,4839811000.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.010546094597790052,4945217500.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010546094597790052,4963121000.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.010546094597790052,5050898400.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010546094597790052,5058164700.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010546094597790052,5133615000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010546094597790052,6097382400.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.010546094597790052,6593805300.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.010546094597790052,6605996000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010546094597790052,6704111600.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010546094597790052,6705545000.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.010546094597790052,6735632400.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.010546094597790052,6746389500.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.010546094597790052,6889325600.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.010546094597790052,6895282000.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.010546094597790052,6912201700.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.010546094597790052,6925050000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.010546094597790052,6981759000.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.010546094597790052,7011242000.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.010546094597790052,7439880000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.010546094597790052,7446485000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010546094597790052,7464339500.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010546094597790052,7466348500.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010546094597790052,7482681300.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.010546094597790052,7487232000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010546094597790052,7739277300.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010546094597790052,4276167700.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.010546094597790052,4324496400.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010546094597790052,4325387300.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.010546094597790052,4371417000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.010546094597790052,4394215400.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010546094597790052,4437673000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010546094597790052,4508596000.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.010546094597790052,4579703000.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010546094597790052,4617437000.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.010546094597790052,4634366000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.010546094597790052,4741978000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.010546094597790052,4790185000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.010546094597790052,4825386000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010546094597790052,4876148700.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010546094597790052,4888482000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010546094597790052,4890561500.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.010546094597790052,5014300700.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010546094597790052,5057774600.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010546094597790052,5118401500.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010546094597790052,5147690000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010546094597790052,4486821000.0,1.6671800891015933,1.7264155208127627
12,1,2.4,-0.010546094597790052,4557298000.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.010546094597790052,4569504000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.010546094597790052,4658548700.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.010546094597790052,4688282000.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.010546094597790052,4715838500.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.010546094597790052,4755452000.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.010546094597790052,4770802700.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.010546094597790052,4952528000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010546094597790052,4974225000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010546094597790052,4998526000.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.010546094597790052,5025621000.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.010546094597790052,5129849000.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.010546094597790052,5135262700.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.010546094597790052,5148602000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010546094597790052,5249237000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010546094597790052,5264149500.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.010546094597790052,5387292700.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010546094597790052,5396803600.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010546094597790052,5451438000.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.010546094597790052,4771741700.0,1.6671800891015933,1.7264155208127627
13,1,2.4,-0.010546094597790052,4778284000.0,1.6671800891015933,1.7264155208127627
13,2,2.4,-0.010546094597790052,4815939000.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010546094597790052,4913254000.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.010546094597790052,4984132600.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.010546094597790052,5042732500.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.010546094597790052,5150679600.0,1.6671800891015933,1.7264155208127627
13,7,2.4,-0.010546094597790052,5152973300.0,1.6671800891015933,1.7264155208127627
13,8,2.4,-0.010546094597790052,5164083700.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.010546094597790052,5267881500.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.010546094597790052,5278401000.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.010546094597790052,5400625000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.010546094597790052,5420166000.0,1.4106846055019355,1.9416407864998737
13,13,2.4,-0.010546094597790052,5434918000.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.010546094597790052,5472831500.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.010546094597790052,5559463400.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010546094597790052,5650830000.0,1.4106846055019355,1.9416407864998737
13,17,2.4,-0.010546094597790052,5685148700.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010546094597790052,5738593300.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.010546094597790052,5793572000.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.009374306309146714,2082649100.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.009374306309146714,2101198800.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.009374306309146714,2213203500.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.009374306309146714,2214794200.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.009374306309146714,2232892400.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.009374306309146714,2258059300.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.009374306309146714,2272746500.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.009374306309146714,2280686600.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.009374306309146714,2304166000.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.009374306309146714,2326533000.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.009374306309146714,2351735800.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.009374306309146714,2365898200.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.009374306309146714,2384792600.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.009374306309146714,2468777000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.009374306309146714,2501486600.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.009374306309146714,2522104800.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.009374306309146714,2529391000.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.009374306309146714,2534354400.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.009374306309146714,2549845000.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.009374306309146714,2619133000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010546094597790052,4068616000.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.009374306309146714,4124208000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.009374306309146714,4228942000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.009374306309146714,4246419500.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.009374306309146714,4266193400.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.009374306309146714,4298785000.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.009374306309146714,4359692000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.009374306309146714,4360820000.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.009374306309146714,4408089000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.009374306309146714,4543975400.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.009374306309146714,4559078000.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.009374306309146714,4580746000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.009374306309146714,4620275000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.009374306309146714,4747709000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.009374306309146714,4839226000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.009374306309146714,4850541000.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.009374306309146714,4867550700.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.009374306309146714,4875170000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.009374306309146714,4949669400.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.009374306309146714,5057328000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010546094597790052,2756530200.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.010546094597790052,2788362200.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.010546094597790052,2852864000.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.010546094597790052,2854740500.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010546094597790052,2856730000.0,1.6671800891015933,1.7264155208127627
16,5,2.4,-0.010546094597790052,2860211200.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.010546094597790052,2992893000.0,0.4989880579626224,2.3475542417611335
