FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,5312322600.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.010155498501575606,5447938000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.010155498501575606,5543975000.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010155498501575606,5619904500.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.010155498501575606,5661174000.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.010155498501575606,5674875000.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.010155498501575606,5688499000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010155498501575606,5700464600.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.010155498501575606,5851085000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010155498501575606,5917948000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.010155498501575606,5959094300.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.011717882886433393,5650958300.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.011717882886433393,5653891000.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,5666246700.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.011717882886433393,5689067500.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,5830820000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,5834377000.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.011717882886433393,6101434400.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.011717882886433393,6117712000.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,6163166000.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,6232238000.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,6244460500.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.011717882886433393,6325880000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011717882886433393,6407301000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.011717882886433393,6418963500.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.011717882886433393,6419659000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.011717882886433393,6516648000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.011717882886433393,6671909000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,6721892400.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.011717882886433393,6783357000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,6811980000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.011717882886433393,3104236500.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.011717882886433393,3113621500.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,3144678400.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,3150244900.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.011717882886433393,3156467700.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.011717882886433393,3164138500.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,3186608000.0,1.6671800891015933,1.7264155208127627
9,7,2.4,-0.011717882886433393,3221018600.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.011717882886433393,3248810000.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,3251917800.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,3436444700.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,3442806800.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.011717882886433393,3450717200.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.011717882886433393,3472164900.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.011717882886433393,3473371100.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.011717882886433393,3508721700.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,3541123000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,3586463700.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.011717882886433393,3654587400.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.011717882886433393,3662143500.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.00976490240536116,1454361100.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.00976490240536116,1462224400.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.00976490240536116,1462581000.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,1490184400.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.00976490240536116,1538504200.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.00976490240536116,1541190900.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,1544264700.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.00976490240536116,1557140500.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.00976490240536116,1565263100.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.00976490240536116,1593978600.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,1616011500.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.00976490240536116,1643615100.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,1676173000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,1709883600.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.00976490240536116,1717256800.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.00976490240536116,1729365000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.00976490240536116,1764252400.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.00976490240536116,1765601300.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,1793113100.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,1826077400.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.011717882886433393,1559428600.0,-0.8208483439816049,2.25526228988618
11,1,2.4,-0.011717882886433393,1605998600.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.011717882886433393,1633208300.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.011717882886433393,1645589500.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.011717882886433393,1658684400.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.011717882886433393,1679232000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.011717882886433393,1679649300.0,-0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,1714654200.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.011717882886433393,1729240000.0,-0.4989880579626224,2.3475542417611335
11,9,2.4,-0.011717882886433393,1735563300.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.011717882886433393,1739890700.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.011717882886433393,1771740700.0,-0.4989880579626224,2.3475542417611335
11,12,2.4,-0.011717882886433393,1799913500.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.011717882886433393,1817456600.0,-0.16741553698590073,2.394153720623578
11,14,2.4,-0.011717882886433393,1838065700.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.011717882886433393,1838894100.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,1857818600.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.011717882886433393,1899257900.0,-0.16741553698590073,2.394153720623578
11,18,2.4,-0.011717882886433393,1901467600.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.011717882886433393,1922540500.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.010155498501575606,6435784700.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.010155498501575606,6472583000.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010155498501575606,6562564000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.010155498501575606,6572886000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,6584359000.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.010155498501575606,6640168000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.010155498501575606,6772804600.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.010155498501575606,6818297000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.010155498501575606,7098561500.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.010155498501575606,7112350700.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010155498501575606,7132265500.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010155498501575606,7135967000.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.010155498501575606,7164735500.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.010155498501575606,7222059000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.010155498501575606,7356924000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,7368706000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010155498501575606,7465120000.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.010155498501575606,7639993300.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,7658395600.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.010155498501575606,7670232000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.011717882886433393,4105814000.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.011717882886433393,4110350300.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.011717882886433393,4208249900.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.011717882886433393,4232978400.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,4248946700.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.011717882886433393,4342028300.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.011717882886433393,4432285700.0,1.6671800891015933,1.7264155208127627
13,7,2.4,-0.011717882886433393,4441633000.0,1.6671800891015933,1.7264155208127627
13,8,2.4,-0.011717882886433393,4513366000.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.011717882886433393,4600164400.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.011717882886433393,4628013000.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.011717882886433393,4634620000.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.011717882886433393,4667846700.0,1.4106846055019355,1.9416407864998737
13,13,2.4,-0.011717882886433393,4681597000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.011717882886433393,4733069300.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,4810549000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011717882886433393,4859392000.0,1.4106846055019355,1.9416407864998737
13,17,2.4,-0.011717882886433393,4961716000.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.011717882886433393,4980541400.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,4992211000.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.011717882886433393,2723158000.0,1.6671800891015933,1.7264155208127627
14,1,2.4,-0.010155498501575606,2724086800.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.010155498501575606,2741233700.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.011717882886433393,2744251400.0,1.6671800891015933,1.7264155208127627
14,4,2.4,-0.010155498501575606,2744937500.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,2759327700.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.011717882886433393,2777677800.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.011717882886433393,2779640300.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.010155498501575606,2789371000.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,2803039200.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.011717882886433393,2819114000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010155498501575606,2857816000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.011717882886433393,2859440000.0,1.6671800891015933,1.7264155208127627
14,13,2.4,-0.011717882886433393,2893650000.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010155498501575606,2898746400.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010155498501575606,2899567600.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,2942215200.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.011717882886433393,3015707600.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.011717882886433393,3022845000.0,1.4106846055019355,1.9416407864998737
14,19,2.4,-0.011717882886433393,3042003000.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.011717882886433393,4246303700.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.011717882886433393,4317427700.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,4357814300.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,4358383600.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.011717882886433393,4375177000.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.011717882886433393,4401404000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.011717882886433393,4419705000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,4476881000.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.011717882886433393,4659120000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,4673341400.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.011717882886433393,4685013000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,4690921500.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,4819917000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,4839981000.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.011717882886433393,4877242400.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,4910428000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,4941656000.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.011717882886433393,5071089700.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.011717882886433393,5082255400.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,5129617400.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,2375938000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.011717882886433393,2377660400.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.011717882886433393,2389125000.0,1.8912258086561327,1.47758754078158
16,3,2.4,-0.010155498501575606,2402312200.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010155498501575606,2405259300.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.010155498501575606,2434343000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.010155498501575606,2481767400.0,1.1267317506861378,2.1190742228614248
