FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.010546094597790052,2502005800.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010546094597790052,2503447800.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010546094597790052,2503763500.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010546094597790052,2510773800.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010546094597790052,2569640400.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010546094597790052,2676325000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010546094597790052,2678802400.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,2690276400.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010546094597790052,2690395100.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010546094597790052,2714055700.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010546094597790052,2716603600.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,2790999600.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,2108447200.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010546094597790052,2161347600.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010546094597790052,2179373000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010546094597790052,2249610500.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010546094597790052,2267695600.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.010546094597790052,2274909200.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.010546094597790052,2284672300.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010546094597790052,2304222200.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010546094597790052,2309913300.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010546094597790052,2310740500.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010546094597790052,2360476400.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.010546094597790052,2368367600.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010546094597790052,2393174500.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010546094597790052,2469602300.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010546094597790052,2471896000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010546094597790052,2510820400.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.010546094597790052,2520001500.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010546094597790052,2531054000.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.010546094597790052,2542542300.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010546094597790052,2599412500.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,1622684200.0,2.0784609690826525,1.2000000000000002
18,1,2.4,-0.011717882886433393,1691606500.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,1724913700.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,1732217900.0,1.8912258086561327,1.47758754078158
18,4,2.4,-0.011717882886433393,1741472800.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,1745256400.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.011717882886433393,1781346300.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,1785362400.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.011717882886433393,1790894100.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011717882886433393,1802416100.0,1.8912258086561327,1.47758754078158
18,10,2.4,-0.011717882886433393,1819643900.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,1845458400.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.011717882886433393,1849467900.0,1.8912258086561327,1.47758754078158
18,13,2.4,-0.011717882886433393,1944546300.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,1954652200.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,1956063200.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.011717882886433393,1966539800.0,1.6671800891015933,1.7264155208127627
18,17,2.4,-0.011717882886433393,1967067600.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.011717882886433393,1987640800.0,1.6671800891015933,1.7264155208127627
18,19,2.4,-0.011717882886433393,2041093100.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.010546094597790052,2542291500.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,2556308700.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,2559156700.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010546094597790052,2566103800.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,2613278700.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010546094597790052,2656146200.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010546094597790052,2658894000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,2660682500.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010546094597790052,2667130600.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.010546094597790052,2694840800.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010546094597790052,2790811400.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,2825870300.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,2832385500.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,2860337200.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010546094597790052,2863235000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,2888965000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,2940176000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010546094597790052,2947603500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,2995940400.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,3020305700.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,3598593000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.011717882886433393,3757044700.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,3759590000.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,3781697000.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,3783306200.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,3799890200.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,3829936000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,3860051000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,3910365200.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,3992097800.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,3993924600.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,4007265300.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,4081793000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,4109663500.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,4126598100.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,4176760800.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,4230619600.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,4277843000.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,4311851000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,4335440400.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,4815157000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,4836348000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,4899940400.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,4915810300.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,4930012700.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,4933955600.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,4942340000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,5020164600.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,5033370600.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,5036112000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,5095662600.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,5148802000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,5152702500.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,5159506000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,5190466600.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,5217626000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,5271420000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,5314498000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,5379038000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,5459667000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.009374306309146714,3033521700.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.009374306309146714,3212155400.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,3255226600.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.009374306309146714,3258477300.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.009374306309146714,3286089500.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,3323549400.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.009374306309146714,3339018800.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.009374306309146714,3349061600.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,3388007000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,3390453800.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.009374306309146714,3404886800.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.009374306309146714,3418018300.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.009374306309146714,3465065700.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.009374306309146714,3635838700.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,3641763000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,3656298800.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,3660906200.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.009374306309146714,3676573400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.009374306309146714,3687106000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.009374306309146714,3793419000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,5780914000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,5800440000.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,6102861300.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,6131937300.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,6173884400.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,6178794500.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,6324291600.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,6336289000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,6441853000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,6498919400.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.00976490240536116,6564253000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,6569465000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,6625803300.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,6771586000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,6884007000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,6910502000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,7021090300.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,7065622500.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,7067411000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,7222724600.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,4093019100.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,4169129000.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011717882886433393,4192577000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,4204455000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,4258463700.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,4267085800.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,4341085000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,4390344700.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,4408927000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,4492699600.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,4520859000.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,4529090600.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,4594620400.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,4698627000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,4737908700.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,4757024000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,4780850000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,4792839000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,4855946000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,4944386000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,1559879200.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.011717882886433393,1589727000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,1597682200.0,1.8912258086561327,1.47758754078158
25,3,2.4,-0.010155498501575606,1606889500.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,1626798800.0,1.8912258086561327,1.47758754078158
25,5,2.4,-0.010155498501575606,1636389600.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.010155498501575606,1641057800.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,1648817900.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,1651030500.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.010155498501575606,1658428200.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,1674811400.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,1675806500.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.011717882886433393,1712122900.0,1.8912258086561327,1.47758754078158
25,13,2.4,-0.010155498501575606,1721268000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,1733563900.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,1738958800.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.011717882886433393,1741745700.0,1.6671800891015933,1.7264155208127627
25,17,2.4,-0.010155498501575606,1745403900.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010155498501575606,1749769500.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,1794864400.0,1.6671800891015933,1.7264155208127627
26,0,2.4,-0.009374306309146714,2319690800.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.009374306309146714,2321474600.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,2366441500.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.009374306309146714,2386400800.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,2394045400.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.009374306309146714,2394972400.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,2395607000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,2403022800.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.009374306309146714,2436791000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,2447153200.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,2462288400.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.009374306309146714,2471167200.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,2491718700.0,1.6671800891015933,1.7264155208127627
26,13,2.4,-0.011717882886433393,2500224000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,2529813500.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.011717882886433393,2552550400.0,1.6671800891015933,1.7264155208127627
26,16,2.4,-0.011717882886433393,2614598100.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.011717882886433393,2637616000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.011717882886433393,2661573600.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,2692727800.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.00976490240536116,2104448000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,2138420200.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,2150991400.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,2176788000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,2179734000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.00976490240536116,2200217600.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.00976490240536116,2202893300.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.00976490240536116,2246655000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,2255641000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,2285598700.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,2319223800.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,2333837800.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,2372379600.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,2385662000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.00976490240536116,2400997400.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,2430967800.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,2432560000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,2475105300.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,2492072000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,2520748000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,2212784600.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,2224377300.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,2245052000.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.010155498501575606,2245941200.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.010155498501575606,2271077400.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,2272081400.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,2294186000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,2341006800.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,2397469700.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,2404738600.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010155498501575606,2419189800.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010155498501575606,2436139000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,2480154600.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,2504368000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,2510402600.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010155498501575606,2524556800.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,2562334700.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,2608233500.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,2621803500.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,2643217400.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.009374306309146714,758230300.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,759210300.0,-1.1267317506861378,2.1190742228614248
29,2,2.4,-0.00976490240536116,759291900.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.009374306309146714,762231700.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.009374306309146714,766236540.0,-1.4106846055019355,1.9416407864998737
29,5,2.4,-0.009374306309146714,767693300.0,-1.4106846055019355,1.9416407864998737
29,6,2.4,-0.009374306309146714,770107000.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,776521700.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,777127940.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,780970000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,784690200.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,795435000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,800128450.0,-1.4106846055019355,1.9416407864998737
29,13,2.4,-0.009374306309146714,802333400.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,803449860.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,803614700.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.009374306309146714,805264400.0,-0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,809172100.0,-1.1267317506861378,2.1190742228614248
29,18,2.4,-0.009374306309146714,819976800.0,-1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,821337860.0,-0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,6084359000.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.011717882886433393,6295315500.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.011717882886433393,6530658300.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.011717882886433393,6563848000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,6566269000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.011717882886433393,6630109000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.011717882886433393,6674694000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011717882886433393,6679796700.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.011717882886433393,6685671400.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.011717882886433393,6848993300.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.011717882886433393,6873407500.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011717882886433393,6890938400.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,6895341600.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.011717882886433393,7214855000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,7292302300.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.011717882886433393,7306429400.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.011717882886433393,7361493000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,7369210000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011717882886433393,7376185300.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,7589246000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,9217626000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,9288105000.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.011717882886433393,9319901000.0,1.6671800891015933,1.7264155208127627
31,3,2.4,-0.011717882886433393,9468273000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.011717882886433393,9892907000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,9912549000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.011717882886433393,9919738000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.011717882886433393,9971914000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.011717882886433393,10151952000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.011717882886433393,10207314000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.011717882886433393,10448867000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,10499471000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.011717882886433393,10513625000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.011717882886433393,10584496000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.011717882886433393,10593892000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011717882886433393,10928814000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.011717882886433393,10960966000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011717882886433393,11141837000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,11164531000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.011717882886433393,11296999000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,3767402500.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.011717882886433393,3791978500.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.011717882886433393,3819139000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.011717882886433393,3836590000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,3902773200.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.011717882886433393,3947849700.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.011717882886433393,3974385700.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.011717882886433393,4032737300.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,4033278000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011717882886433393,4043327500.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.011717882886433393,4137435100.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.011717882886433393,4146950100.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.011717882886433393,4221249500.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.011717882886433393,4307732500.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.011717882886433393,4347863000.0,1.1267317506861378,2.1190742228614248
