FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,4436234000.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.010155498501575606,4451588000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.010155498501575606,4558643000.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.010155498501575606,4576138000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010155498501575606,4581994500.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010155498501575606,4733304300.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010155498501575606,4749901000.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.010155498501575606,4790466600.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.010155498501575606,4833448000.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.010155498501575606,4858234000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.010155498501575606,4962990000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.010155498501575606,2125025800.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010155498501575606,2130138600.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010155498501575606,2130412500.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010155498501575606,2159062500.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.010155498501575606,2172118000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.010155498501575606,2193206300.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.010155498501575606,2197105200.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.010155498501575606,2233199600.0,-0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010155498501575606,2240041500.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010155498501575606,2246570000.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010155498501575606,2303674400.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010155498501575606,2318409200.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.010155498501575606,2379071500.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,2392590300.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.010155498501575606,2393629700.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010155498501575606,2394990600.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.010155498501575606,2415974400.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010155498501575606,2456493000.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.010155498501575606,2481239000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010155498501575606,2508129300.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.010546094597790052,2705640200.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.010546094597790052,2772300000.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010546094597790052,2773408300.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010546094597790052,2791521300.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.010546094597790052,2805143000.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.010546094597790052,2896753400.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.010546094597790052,2907286000.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.010546094597790052,2912579600.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.010546094597790052,2914707500.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.010546094597790052,2925131500.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.010546094597790052,2939690500.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.010546094597790052,2948539600.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010546094597790052,3058355700.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.010546094597790052,3155001600.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010546094597790052,3158721500.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.010546094597790052,3166881000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010546094597790052,3167471400.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010546094597790052,3220526000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.010546094597790052,3223651800.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010546094597790052,3305631700.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,4597690400.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.010155498501575606,4624779300.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,4664491000.0,-1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010155498501575606,4684801000.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010155498501575606,4735402000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010155498501575606,4758467600.0,-0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010155498501575606,4774512600.0,-0.8208483439816049,2.25526228988618
10,7,2.4,-0.010155498501575606,4811473000.0,-0.8208483439816049,2.25526228988618
10,8,2.4,-0.010155498501575606,5009322000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010155498501575606,5030400000.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.010155498501575606,5172791000.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,5180891000.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.010155498501575606,5217043500.0,-0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,5230021600.0,-0.8208483439816049,2.25526228988618
10,14,2.4,-0.010155498501575606,5317332000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,5358518300.0,-0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,5398373400.0,-0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010155498501575606,5536147500.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.010155498501575606,5588988400.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.010155498501575606,5609084000.0,-0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010155498501575606,4917722600.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.010155498501575606,4935269400.0,-2.0784609690826525,1.2000000000000002
11,2,2.4,-0.010155498501575606,4972375600.0,1.8912258086561327,1.47758754078158
11,3,2.4,-0.010155498501575606,4973304000.0,2.0784609690826525,1.2000000000000002
11,4,2.4,-0.010155498501575606,4997225500.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.010155498501575606,5006556000.0,-2.0784609690826525,1.2000000000000002
11,6,2.4,-0.010155498501575606,5054971000.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.010155498501575606,5061641700.0,1.6671800891015933,1.7264155208127627
11,8,2.4,-0.010155498501575606,5081457700.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010155498501575606,5101389000.0,2.0784609690826525,1.2000000000000002
11,10,2.4,-0.010155498501575606,5453696000.0,1.6671800891015933,1.7264155208127627
11,11,2.4,-0.010155498501575606,5458741000.0,2.0784609690826525,1.2000000000000002
11,12,2.4,-0.010155498501575606,5492004000.0,1.4106846055019355,1.9416407864998737
11,13,2.4,-0.010155498501575606,5503730000.0,2.0784609690826525,1.2000000000000002
11,14,2.4,-0.010155498501575606,5512290300.0,1.4106846055019355,1.9416407864998737
11,15,2.4,-0.010155498501575606,5523076600.0,1.8912258086561327,1.47758754078158
11,16,2.4,-0.010155498501575606,5615755300.0,1.8912258086561327,1.47758754078158
11,17,2.4,-0.010155498501575606,5667363000.0,1.6671800891015933,1.7264155208127627
11,18,2.4,-0.010155498501575606,5805029400.0,1.6671800891015933,1.7264155208127627
11,19,2.4,-0.010155498501575606,5809140700.0,1.8912258086561327,1.47758754078158
12,0,2.4,-0.010155498501575606,1835430900.0,1.6671800891015933,1.7264155208127627
12,1,2.4,-0.010155498501575606,1884865300.0,1.6671800891015933,1.7264155208127627
12,2,2.4,-0.010155498501575606,1888348300.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.010155498501575606,1900715500.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.010155498501575606,1965132300.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.010155498501575606,1975815200.0,1.6671800891015933,1.7264155208127627
12,6,2.4,-0.010155498501575606,2027377700.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.010155498501575606,2032446700.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.010155498501575606,2065069000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.010155498501575606,2107730400.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010155498501575606,2138287100.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010155498501575606,2158326800.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010155498501575606,2163827200.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.010155498501575606,2186443800.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.010155498501575606,2195169800.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.010155498501575606,2232766700.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010155498501575606,2266449000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010155498501575606,2323595800.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,2338581500.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010155498501575606,2340518000.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.00976490240536116,2180572700.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.010155498501575606,2184115700.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.00976490240536116,2201436400.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.010155498501575606,2217695200.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.00976490240536116,2256120600.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.010155498501575606,2284178400.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010155498501575606,2285836300.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.010155498501575606,2292669000.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.00976490240536116,2306931000.0,1.6671800891015933,1.7264155208127627
13,9,2.4,-0.010155498501575606,2311291000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.00976490240536116,2317379600.0,1.6671800891015933,1.7264155208127627
13,11,2.4,-0.010155498501575606,2323039200.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.00976490240536116,2354514400.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010155498501575606,2356992000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.00976490240536116,2366664700.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.00976490240536116,2371526400.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.010155498501575606,2400705500.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.00976490240536116,2425280300.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.00976490240536116,2430864000.0,1.4106846055019355,1.9416407864998737
13,19,2.4,-0.00976490240536116,2469658600.0,1.4106846055019355,1.9416407864998737
14,0,2.4,-0.010155498501575606,3325340700.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010546094597790052,3370818000.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.010155498501575606,3374825500.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.010546094597790052,3380428300.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.010155498501575606,3417247700.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.010546094597790052,3426965000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010546094597790052,3428511200.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010546094597790052,3458285000.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.010155498501575606,3478969000.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.010546094597790052,3489520600.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.010155498501575606,3512028200.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.010546094597790052,3533038000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010155498501575606,3548931600.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010546094597790052,3567796700.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010546094597790052,3575458300.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.010155498501575606,3592663600.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010546094597790052,3649723000.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.010546094597790052,3684767700.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010546094597790052,3715519500.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010546094597790052,3736917000.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.010155498501575606,4306114600.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.010155498501575606,4345953000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.010155498501575606,4347646000.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.010155498501575606,4357049300.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.010155498501575606,4391369700.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.010155498501575606,4407286000.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.010155498501575606,4426389500.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.010155498501575606,4571189000.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010155498501575606,4592515600.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.010155498501575606,4646167600.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.010155498501575606,4736344000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.010155498501575606,4757882000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.010155498501575606,4782501000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.010155498501575606,4857677000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.010155498501575606,4858460000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.010155498501575606,4903629000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010155498501575606,4947157000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010155498501575606,5048041500.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010155498501575606,5079700500.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010155498501575606,5114746000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.00976490240536116,1992188900.0,1.8912258086561327,1.47758754078158
16,1,2.4,-0.010546094597790052,2003237900.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.00976490240536116,2005683500.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.00976490240536116,2009144300.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010546094597790052,2014544900.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.00976490240536116,2018516700.0,1.8912258086561327,1.47758754078158
16,6,2.4,-0.010546094597790052,2022687700.0,1.1267317506861378,2.1190742228614248
