FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,6849385500.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.009374306309146714,6910856000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.009374306309146714,6917158000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.009374306309146714,6988941300.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.009374306309146714,7011813400.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.009374306309146714,7083708400.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.009374306309146714,7260612600.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.009374306309146714,7281661000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.009374306309146714,7476711400.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.009374306309146714,7533773000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.009374306309146714,7558981600.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.009374306309146714,9178607000.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.009374306309146714,9240832000.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.009374306309146714,9370511000.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.009374306309146714,9467134000.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.009374306309146714,9671318000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.009374306309146714,9671623000.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.009374306309146714,10181241000.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.009374306309146714,10200739000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.009374306309146714,10226760000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.009374306309146714,10235640000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.009374306309146714,10373871000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.009374306309146714,10572640000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.009374306309146714,10599594000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.009374306309146714,10603813000.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.009374306309146714,10767677000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.009374306309146714,10891016000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.009374306309146714,11166822000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.009374306309146714,11216996000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.009374306309146714,11297759000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.009374306309146714,11416095000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.009374306309146714,17338102000.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.009374306309146714,17415012000.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.009374306309146714,17739725000.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.009374306309146714,17745547000.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.009374306309146714,18196810000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.009374306309146714,18406478000.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.009374306309146714,18702664000.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.009374306309146714,18771456000.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.009374306309146714,18873060000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.009374306309146714,19014386000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.009374306309146714,19466551000.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.009374306309146714,19485716000.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.009374306309146714,19727208000.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.009374306309146714,19887710000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.009374306309146714,19891028000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.009374306309146714,20101157000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.009374306309146714,20412172000.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.009374306309146714,20829479000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.009374306309146714,20879098000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.009374306309146714,20970627000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.009374306309146714,5760253000.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.009374306309146714,5810347500.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.009374306309146714,5819299000.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.009374306309146714,6024939000.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.009374306309146714,6071762400.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.009374306309146714,6076702700.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.009374306309146714,6180645000.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.009374306309146714,6252309500.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.009374306309146714,6303435000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.009374306309146714,6491999000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,6777742000.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.009374306309146714,6794275300.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.009374306309146714,6814242300.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.009374306309146714,6875651000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.009374306309146714,6946326000.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.009374306309146714,7071216000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.009374306309146714,7194240000.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.009374306309146714,7315247000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.009374306309146714,7474796500.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.009374306309146714,7481793000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.009374306309146714,12985908000.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.009374306309146714,13057304000.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.009374306309146714,13066064000.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.009374306309146714,13096845000.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.009374306309146714,13619986000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.009374306309146714,13857839000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.009374306309146714,13921243000.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.009374306309146714,14180835000.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.009374306309146714,14197819000.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.009374306309146714,14204179000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.009374306309146714,14493669000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.009374306309146714,14567769000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.009374306309146714,14631133000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.009374306309146714,14647800000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.009374306309146714,14834041000.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.009374306309146714,15186575000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.009374306309146714,15361378000.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.009374306309146714,15465260000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.009374306309146714,15493388000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.009374306309146714,15714542000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.009374306309146714,6609230000.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.009374306309146714,6622638000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.009374306309146714,6708829000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.009374306309146714,6710673400.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.009374306309146714,6790123500.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.009374306309146714,6804672500.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.009374306309146714,7049670700.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.009374306309146714,7050938400.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.009374306309146714,7095007000.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.009374306309146714,7100471300.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.009374306309146714,7447828500.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.009374306309146714,7454413000.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.009374306309146714,7539425300.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.009374306309146714,7540463600.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.009374306309146714,7583445000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.009374306309146714,7591295000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.009374306309146714,7846955000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.009374306309146714,7849324500.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.009374306309146714,8018891000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.009374306309146714,8021227500.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.011327286790218946,2882022000.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.011327286790218946,2895519500.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.011327286790218946,2948660200.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.011327286790218946,2960124400.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.011327286790218946,2993885700.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.011327286790218946,3038274000.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.011327286790218946,3061272000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.011327286790218946,3089808100.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.011327286790218946,3089824000.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.011327286790218946,3142406700.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011327286790218946,3229029400.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.011327286790218946,3263549400.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.011327286790218946,3301988000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011327286790218946,3360558600.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.011327286790218946,3378635800.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.011327286790218946,3407144700.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011327286790218946,3431601200.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011327286790218946,3481630200.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011327286790218946,3524191700.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011327286790218946,3576751600.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.009374306309146714,2892249000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.009374306309146714,2934854700.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.009374306309146714,3005745200.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.009374306309146714,3013611500.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.009374306309146714,3086194700.0,1.8912258086561327,1.47758754078158
14,5,2.4,-0.009374306309146714,3124758500.0,1.6671800891015933,1.7264155208127627
14,6,2.4,-0.009374306309146714,3129429000.0,1.8912258086561327,1.47758754078158
14,7,2.4,-0.009374306309146714,3181762600.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.009374306309146714,3203942400.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.009374306309146714,3206699000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.009374306309146714,3224393700.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.009374306309146714,3227236400.0,1.4106846055019355,1.9416407864998737
14,12,2.4,-0.009374306309146714,3270668300.0,1.6671800891015933,1.7264155208127627
14,13,2.4,-0.009374306309146714,3283435500.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.009374306309146714,3367191600.0,1.6671800891015933,1.7264155208127627
14,15,2.4,-0.009374306309146714,3385564200.0,1.4106846055019355,1.9416407864998737
14,16,2.4,-0.009374306309146714,3429904400.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.009374306309146714,3430901800.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.009374306309146714,3488233500.0,1.4106846055019355,1.9416407864998737
14,19,2.4,-0.009374306309146714,3492716500.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.009374306309146714,15309475000.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.009374306309146714,15627430000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.009374306309146714,15767738000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.009374306309146714,15974289000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.009374306309146714,16274153000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.009374306309146714,16357033000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.009374306309146714,16433755000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.009374306309146714,16439906000.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.009374306309146714,16821144000.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.009374306309146714,17016614000.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.009374306309146714,17045132000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.009374306309146714,17328275000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.009374306309146714,17435892000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.009374306309146714,17623593000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.009374306309146714,17815667000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.009374306309146714,18136838000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.009374306309146714,18181690000.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.009374306309146714,18359750000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.009374306309146714,18507006000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.009374306309146714,18777594000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.009374306309146714,12850567000.0,1.6671800891015933,1.7264155208127627
16,1,2.4,-0.009374306309146714,12958206000.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.009374306309146714,13090535000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.009374306309146714,13428521000.0,1.8912258086561327,1.47758754078158
16,4,2.4,-0.009374306309146714,13452306000.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.009374306309146714,13671211000.0,1.6671800891015933,1.7264155208127627
16,6,2.4,-0.009374306309146714,13677456000.0,1.8912258086561327,1.47758754078158
16,7,2.4,-0.009374306309146714,13944170000.0,1.1267317506861378,2.1190742228614248
