FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,3799559200.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,3814444000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.00976490240536116,3859509200.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.010546094597790052,3870452700.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.010546094597790052,3870603300.0,1.6671800891015933,1.7264155208127627
7,14,2.4,-0.010546094597790052,3931974700.0,1.6671800891015933,1.7264155208127627
7,15,2.4,-0.010546094597790052,3953591300.0,1.4106846055019355,1.9416407864998737
7,16,2.4,-0.010546094597790052,4028719000.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.010546094597790052,4063856600.0,1.4106846055019355,1.9416407864998737
7,18,2.4,-0.010546094597790052,4077621200.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.010546094597790052,4145431600.0,1.4106846055019355,1.9416407864998737
8,0,2.4,-0.010546094597790052,3373292000.0,1.6671800891015933,1.7264155208127627
8,1,2.4,-0.010155498501575606,3375274000.0,1.6671800891015933,1.7264155208127627
8,2,2.4,-0.010155498501575606,3377572400.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.010155498501575606,3381965800.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.010936690694004499,3399897000.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.010936690694004499,3436061200.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.010155498501575606,3440644000.0,2.0784609690826525,1.2000000000000002
8,7,2.4,-0.010936690694004499,3448784000.0,1.6671800891015933,1.7264155208127627
8,8,2.4,-0.010546094597790052,3449684000.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.010155498501575606,3463917600.0,1.8912258086561327,1.47758754078158
8,10,2.4,-0.010936690694004499,3475435500.0,1.6671800891015933,1.7264155208127627
8,11,2.4,-0.010936690694004499,3479295000.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.010155498501575606,3483723800.0,2.0784609690826525,1.2000000000000002
8,13,2.4,-0.010546094597790052,3483943400.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.010546094597790052,3487867400.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.010936690694004499,3488792000.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.010155498501575606,3545505300.0,1.6671800891015933,1.7264155208127627
8,17,2.4,-0.010546094597790052,3548849200.0,1.4106846055019355,1.9416407864998737
8,18,2.4,-0.010155498501575606,3566106600.0,1.8912258086561327,1.47758754078158
8,19,2.4,-0.010936690694004499,3582801000.0,1.4106846055019355,1.9416407864998737
9,0,2.4,-0.010155498501575606,6571188000.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,6582503400.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010155498501575606,6650212400.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.010155498501575606,6736852000.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.010155498501575606,6817782000.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.010155498501575606,6826393600.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.010155498501575606,7173220400.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.010155498501575606,7237093400.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.010155498501575606,7264850000.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.010155498501575606,7329505300.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.010155498501575606,7351789600.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.010155498501575606,7559223300.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.010155498501575606,7635411000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010155498501575606,7662022700.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010155498501575606,7789334500.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010155498501575606,7815100400.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.010155498501575606,8072403000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.010155498501575606,8085780500.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010155498501575606,8189182000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010155498501575606,8288753700.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010155498501575606,13909877000.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.010155498501575606,14072021000.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.010155498501575606,14237923000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010155498501575606,14332803000.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.010155498501575606,14386352000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010155498501575606,14499783000.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010155498501575606,14702666000.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.010155498501575606,14850017000.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.010155498501575606,15257588000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010155498501575606,15349176000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.010155498501575606,15694662000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.010155498501575606,15765910000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010155498501575606,15780612000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,15943430000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.010155498501575606,16138684000.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010155498501575606,16200090000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,16479994000.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010155498501575606,16775559000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010155498501575606,16954038000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010155498501575606,16984244000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,4671713300.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,4730859500.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.010155498501575606,4853666000.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.010155498501575606,4917285000.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.010155498501575606,4943319000.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.010155498501575606,4984320000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010155498501575606,5014892500.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010155498501575606,5125128000.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.010155498501575606,5147513000.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010155498501575606,5166063600.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.010155498501575606,5169856500.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010155498501575606,5272150000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010155498501575606,5293035500.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010155498501575606,5335965700.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010155498501575606,5460111400.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010155498501575606,5462384600.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,5541921000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010155498501575606,5629473000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,5645213700.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,5688930300.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010155498501575606,3289444400.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.010155498501575606,3324565500.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.010155498501575606,3409424400.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.010155498501575606,3495481300.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,3502895000.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.010155498501575606,3511472000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.010155498501575606,3531579400.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.010155498501575606,3567747000.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.010155498501575606,3617980400.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.010155498501575606,3653849000.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.010155498501575606,3668516900.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010155498501575606,3681673200.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.010155498501575606,3689783300.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010155498501575606,3694395400.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.010155498501575606,3808960500.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010155498501575606,3854471200.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.010155498501575606,3909025800.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010155498501575606,3910123500.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,3951952000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010155498501575606,3974324200.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010155498501575606,2693400600.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.010155498501575606,2703777800.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010155498501575606,2786080800.0,-1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010155498501575606,2786355200.0,-1.1267317506861378,2.1190742228614248
13,4,2.4,-0.010155498501575606,2932941800.0,-1.4106846055019355,1.9416407864998737
13,5,2.4,-0.010155498501575606,2936264700.0,-1.1267317506861378,2.1190742228614248
13,6,2.4,-0.010155498501575606,3006804000.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.010155498501575606,3009863700.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.010155498501575606,3037116400.0,-1.4106846055019355,1.9416407864998737
13,9,2.4,-0.010155498501575606,3051499500.0,-0.8208483439816049,2.25526228988618
13,10,2.4,-0.010155498501575606,3088686000.0,-1.4106846055019355,1.9416407864998737
13,11,2.4,-0.010155498501575606,3128922000.0,-0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010155498501575606,3135697000.0,-0.8208483439816049,2.25526228988618
13,13,2.4,-0.010155498501575606,3161555000.0,-0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010155498501575606,3193387000.0,-1.1267317506861378,2.1190742228614248
13,15,2.4,-0.010155498501575606,3274518500.0,-1.1267317506861378,2.1190742228614248
13,16,2.4,-0.010155498501575606,3314475000.0,-0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010155498501575606,3364790300.0,-1.1267317506861378,2.1190742228614248
13,18,2.4,-0.010155498501575606,3378909200.0,-0.8208483439816049,2.25526228988618
13,19,2.4,-0.010155498501575606,3408490500.0,-0.8208483439816049,2.25526228988618
14,0,2.4,-0.010155498501575606,3629146000.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.010155498501575606,3647666200.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.010155498501575606,3647840300.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.010155498501575606,3715326000.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.010155498501575606,3731300400.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.010155498501575606,3788783600.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010155498501575606,3970498600.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010155498501575606,3970961400.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.010155498501575606,4002979800.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,4026679300.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.010155498501575606,4057788400.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.010155498501575606,4067799000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010155498501575606,4090855400.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.010155498501575606,4152742000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,4163207200.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,4211806200.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010155498501575606,4338073600.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.010155498501575606,4340560000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,4371403000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010155498501575606,4405580000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010155498501575606,5413286000.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.010155498501575606,5487448000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.010155498501575606,5673597000.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,5688066000.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.010155498501575606,5749408000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.010155498501575606,5751087000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010155498501575606,5794681000.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.010155498501575606,5800386600.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.010155498501575606,5875912700.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.010155498501575606,5914644500.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010155498501575606,5948174300.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.010155498501575606,5967315000.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.010155498501575606,6065070000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010155498501575606,6271467500.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.010155498501575606,6323364000.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010155498501575606,6365491000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.010155498501575606,6366400500.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010155498501575606,6372200400.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010155498501575606,6425030700.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010155498501575606,6582145000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010546094597790052,5259019300.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.010546094597790052,5317668000.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.010546094597790052,5388474400.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010546094597790052,5407620000.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010546094597790052,5439068700.0,1.6671800891015933,1.7264155208127627
16,5,2.4,-0.010546094597790052,5462023000.0,1.6671800891015933,1.7264155208127627
16,6,2.4,-0.010546094597790052,5473062000.0,0.8208483439816049,2.25526228988618
