FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,20739582000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,20819460000.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.00976490240536116,21147783000.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.00976490240536116,21520376000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,21576425000.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.00976490240536116,21682868000.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.00976490240536116,22116057000.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.00976490240536116,22468538000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00976490240536116,22483681000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.00976490240536116,22729818000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,23023706000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.00976490240536116,12037898000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.00976490240536116,12070416000.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.00976490240536116,12084568000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.00976490240536116,12235399000.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,12237070000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.00976490240536116,12238103000.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.00976490240536116,12931293000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.00976490240536116,13145494000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,13208224000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.00976490240536116,13221761000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.00976490240536116,13278585000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.00976490240536116,13443912000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,13524140000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.00976490240536116,13777863000.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.00976490240536116,13785571000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,13816488000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,14269088000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.00976490240536116,14380167000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.00976490240536116,14490980000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,14569030000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,15932453000.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.00976490240536116,15955767000.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.00976490240536116,15996535000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.00976490240536116,16024723000.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,16045875000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.00976490240536116,16242049000.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,17572176000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.00976490240536116,17618993000.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.00976490240536116,17680941000.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.00976490240536116,17688355000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,17715675000.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.00976490240536116,17719517000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.00976490240536116,18233470000.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.00976490240536116,18264195000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.00976490240536116,18307121000.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,18384392000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,19167191000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.00976490240536116,19169960000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.00976490240536116,19361137000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.00976490240536116,19411534000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,34818322000.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.00976490240536116,35021947000.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,35197846000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.00976490240536116,35206440000.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.00976490240536116,35232068000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.00976490240536116,35545280000.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,36217004000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.00976490240536116,36913705000.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.00976490240536116,37275853000.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.00976490240536116,37368710000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,37490690000.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.00976490240536116,37723664000.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.00976490240536116,38300270000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,38693687000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,39175200000.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.00976490240536116,39661105000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,39913530000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,40038187000.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.00976490240536116,40411455000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,41002910000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.00976490240536116,37054270000.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,37499347000.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.00976490240536116,38029414000.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.00976490240536116,38036380000.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.00976490240536116,38462180000.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,39060816000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.00976490240536116,39109476000.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.00976490240536116,39173030000.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.00976490240536116,39755588000.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.00976490240536116,40516900000.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,41405550000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.00976490240536116,41807077000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.00976490240536116,42223305000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,42450203000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.00976490240536116,42583030000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.00976490240536116,43065393000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,43389264000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.00976490240536116,44216123000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,44795515000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,44941672000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,38806155000.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.00976490240536116,38988964000.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.00976490240536116,39132795000.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.00976490240536116,39164617000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.00976490240536116,39945800000.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.00976490240536116,40238395000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.00976490240536116,42526380000.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.00976490240536116,42590560000.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.00976490240536116,43012910000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.00976490240536116,43060100000.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.00976490240536116,43448373000.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.00976490240536116,43710132000.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.00976490240536116,44329787000.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.00976490240536116,44581380000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.00976490240536116,44638830000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,45214368000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.00976490240536116,46452646000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.00976490240536116,46842150000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.00976490240536116,47151722000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,47396560000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00976490240536116,7831429000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.00976490240536116,7855264000.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.00976490240536116,7892820000.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.00976490240536116,7902671000.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,7959449600.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.00976490240536116,8200020000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.00976490240536116,8308793300.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.00976490240536116,8327487500.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,8421462000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,8515342300.0,-0.4989880579626224,2.3475542417611335
13,10,2.4,-0.00976490240536116,8531968000.0,-0.4989880579626224,2.3475542417611335
13,11,2.4,-0.00976490240536116,8661705000.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.00976490240536116,8806707000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.00976490240536116,8822653000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.00976490240536116,8984760000.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.00976490240536116,9107542000.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,9165156000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.00976490240536116,9209889000.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.00976490240536116,9224950000.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.00976490240536116,9447281000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.00976490240536116,6456983600.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.00976490240536116,6467526700.0,1.6671800891015933,1.7264155208127627
14,2,2.4,-0.00976490240536116,6540787700.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.00976490240536116,6633734000.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.00976490240536116,6666109000.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.00976490240536116,6687285000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.00976490240536116,6802354000.0,1.6671800891015933,1.7264155208127627
14,7,2.4,-0.00976490240536116,6896779300.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.00976490240536116,7121973000.0,1.6671800891015933,1.7264155208127627
14,9,2.4,-0.00976490240536116,7195087000.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.00976490240536116,7239090000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.00976490240536116,7239549000.0,1.6671800891015933,1.7264155208127627
14,12,2.4,-0.00976490240536116,7335317500.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.00976490240536116,7408910300.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.00976490240536116,7428968400.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.00976490240536116,7547891700.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.00976490240536116,7621611500.0,1.4106846055019355,1.9416407864998737
14,17,2.4,-0.00976490240536116,7808364500.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.00976490240536116,7808516000.0,1.4106846055019355,1.9416407864998737
14,19,2.4,-0.00976490240536116,7883411500.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.00976490240536116,11169141000.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.00976490240536116,11242115000.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.00976490240536116,11320377000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.00976490240536116,11340173000.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,11418882000.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.00976490240536116,11493204000.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.00976490240536116,12036268000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.00976490240536116,12183544000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.00976490240536116,12233826000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.00976490240536116,12347613000.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.00976490240536116,12411929000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.00976490240536116,12463649000.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,12628718000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.00976490240536116,12777447000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00976490240536116,12794180000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,12873073000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.00976490240536116,13246702000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.00976490240536116,13350097000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.00976490240536116,13488767000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.00976490240536116,13506945000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00976490240536116,1645637600.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.00976490240536116,1657172000.0,-1.1267317506861378,2.1190742228614248
16,2,2.4,-0.00976490240536116,1662061600.0,-1.8912258086561327,1.47758754078158
16,3,2.4,-0.00976490240536116,1687035900.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.00976490240536116,1687998500.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.00976490240536116,1691060200.0,-0.8208483439816049,2.25526228988618
16,6,2.4,-0.00976490240536116,1692151800.0,-0.4989880579626224,2.3475542417611335
