FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,2.4,-0.010546094597790052,783425540.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.011327286790218946,792804350.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011327286790218946,793227260.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010155498501575606,802511900.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.010155498501575606,814148600.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.011327286790218946,816452600.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011327286790218946,819673100.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010155498501575606,822381600.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.011327286790218946,825306100.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.010155498501575606,827557900.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.00976490240536116,2211345000.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.00976490240536116,2222767000.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.00976490240536116,2224695800.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.00976490240536116,2246158300.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,2275356700.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.00976490240536116,2290219500.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.00976490240536116,2387065900.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.00976490240536116,2403157500.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,2407840800.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.00976490240536116,2423787500.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.00976490240536116,2438648800.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.00976490240536116,2488028200.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,2496346600.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.00976490240536116,2515024400.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.00976490240536116,2527688200.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.00976490240536116,2550404000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.00976490240536116,2622082600.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.00976490240536116,2622782500.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.00976490240536116,2654820400.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,2672167400.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.011717882886433393,1335459800.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.011717882886433393,1336179700.0,1.6671800891015933,1.7264155208127627
9,2,2.4,-0.011717882886433393,1359018000.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.011717882886433393,1363764200.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.011717882886433393,1390471200.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.011717882886433393,1398894600.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.011717882886433393,1421592600.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.011717882886433393,1425286100.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.011717882886433393,1501834200.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.011717882886433393,1503222800.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.011717882886433393,1515153400.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.011717882886433393,1515567100.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.011717882886433393,1525109800.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011717882886433393,1526079500.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.011717882886433393,1561399300.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.011717882886433393,1578422300.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.011717882886433393,1592711200.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.011717882886433393,1638432800.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.011717882886433393,1641791500.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.011717882886433393,1646460900.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.00976490240536116,918536700.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.010155498501575606,923021300.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,928925200.0,-0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010155498501575606,930568200.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.00976490240536116,940041700.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.010155498501575606,946039800.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.00976490240536116,947131900.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.010155498501575606,950461440.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010155498501575606,951429100.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010155498501575606,952043500.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.010155498501575606,955555840.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,957202400.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.010155498501575606,986837000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.010155498501575606,1011195900.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010155498501575606,1012643840.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,1022835700.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.010155498501575606,1023429600.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010155498501575606,1033601000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010155498501575606,1035629600.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010155498501575606,1059033100.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011717882886433393,1207641100.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.011717882886433393,1216516100.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.011717882886433393,1227376600.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.011717882886433393,1249280000.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.011717882886433393,1249792000.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.011717882886433393,1283799000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.011717882886433393,1304315900.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,1319303200.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.011717882886433393,1321637900.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.011717882886433393,1347373000.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.011717882886433393,1366526000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.011717882886433393,1368971300.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.011717882886433393,1369346000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.011717882886433393,1386997800.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.011717882886433393,1394385900.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.011717882886433393,1428839400.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.011717882886433393,1448040400.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.011717882886433393,1463806000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,1469997000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,1486520300.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,1818482700.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.011717882886433393,1820868600.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,1821270000.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.011717882886433393,1829683200.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,1834674200.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.011717882886433393,1853794300.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.011717882886433393,1899413500.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.011717882886433393,1914797000.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,1942041600.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.011717882886433393,1943388200.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.011717882886433393,1943779300.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.011717882886433393,1955809300.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,2012946400.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.011717882886433393,2021691400.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.011717882886433393,2048737300.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,2084288500.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.011717882886433393,2087784400.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.011717882886433393,2092619800.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.011717882886433393,2115264500.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.011717882886433393,2152118300.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011717882886433393,1265595400.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.011717882886433393,1268400100.0,1.6671800891015933,1.7264155208127627
13,2,2.4,-0.011717882886433393,1295640600.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.011717882886433393,1299374100.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,1306289200.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,1312457700.0,1.6671800891015933,1.7264155208127627
13,6,2.4,-0.011717882886433393,1365440500.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.011717882886433393,1375660000.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.011717882886433393,1402233900.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.011717882886433393,1410327600.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.011717882886433393,1422909400.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.011717882886433393,1424367600.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.011717882886433393,1425440800.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.011717882886433393,1432511500.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.011717882886433393,1442979800.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.011717882886433393,1449684000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.011717882886433393,1511852000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,1513594900.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.011717882886433393,1518903300.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,1522500600.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010155498501575606,2962151400.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,2983191600.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.010155498501575606,2988839000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010155498501575606,3007396900.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.010155498501575606,3032710100.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,3048663000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,3178199000.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.010155498501575606,3180808200.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.010155498501575606,3274227700.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.010155498501575606,3274721300.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010155498501575606,3289199600.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.010155498501575606,3300586500.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.010155498501575606,3340727300.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.010155498501575606,3352590300.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010155498501575606,3384299500.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010155498501575606,3408044000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,3478148000.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.010155498501575606,3531508700.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010155498501575606,3549593600.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,3558841300.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010155498501575606,3911472600.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.010155498501575606,3913938400.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010155498501575606,3930604500.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,3947238400.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.010155498501575606,4009285600.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010155498501575606,4070077400.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.010155498501575606,4183283700.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.010155498501575606,4210933200.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.010155498501575606,4307996000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.010155498501575606,4326013400.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.010155498501575606,4340860000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.010155498501575606,4374977500.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.010155498501575606,4401966000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.010155498501575606,4418065000.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.010155498501575606,4452672000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.010155498501575606,4513190400.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010155498501575606,4589418000.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.010155498501575606,4668899300.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010155498501575606,4684025300.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010155498501575606,4695578000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010155498501575606,1897984500.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.010155498501575606,1905587200.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.010155498501575606,1915579400.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.010155498501575606,1929011200.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.010155498501575606,1946285600.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010155498501575606,1949008900.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.010155498501575606,2065052700.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.010155498501575606,2068565500.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010155498501575606,2070619600.0,0.16741553698590073,2.394153720623578
