FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,15385708000.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.011717882886433393,15595659000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.011717882886433393,15618045000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.011717882886433393,15654543000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.011717882886433393,15680355000.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.011717882886433393,16044483000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.011717882886433393,16193264000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.011717882886433393,16553464000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.011717882886433393,16635041000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.011717882886433393,16664777000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,16901169000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010546094597790052,4154818600.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010546094597790052,4169104600.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.010546094597790052,4204816400.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010546094597790052,4285752300.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.010546094597790052,4387124700.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.010546094597790052,4456423400.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010546094597790052,4511128600.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.010546094597790052,4531790300.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.010546094597790052,4548431400.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.010546094597790052,4562913000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.010546094597790052,4622165000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.010546094597790052,4635572000.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.010546094597790052,4723047400.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.010546094597790052,4747988500.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010546094597790052,4766200000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010546094597790052,4899270000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.010546094597790052,4912370700.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.010546094597790052,4943097000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010546094597790052,4948187000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010546094597790052,5045486600.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010155498501575606,2392706000.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,2444417000.0,1.6671800891015933,1.7264155208127627
9,2,2.4,-0.010155498501575606,2464555000.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.010155498501575606,2526456800.0,1.6671800891015933,1.7264155208127627
9,4,2.4,-0.010155498501575606,2536743000.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.010155498501575606,2555252200.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.010155498501575606,2575622100.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.010155498501575606,2598399000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010155498501575606,2709209000.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.010155498501575606,2748133400.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.010155498501575606,2802311200.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,2823913500.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.010155498501575606,2823962600.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,2841176000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.010155498501575606,2909832200.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.010155498501575606,2948761600.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.010155498501575606,2959779800.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010155498501575606,3058136000.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.010155498501575606,3090804700.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.010155498501575606,3090818000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010155498501575606,3032787500.0,1.6671800891015933,1.7264155208127627
10,1,2.4,-0.010155498501575606,3039573000.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010155498501575606,3171158000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010155498501575606,3203438800.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.010155498501575606,3251064300.0,1.6671800891015933,1.7264155208127627
10,5,2.4,-0.010155498501575606,3312108000.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,3352827000.0,1.6671800891015933,1.7264155208127627
10,7,2.4,-0.010155498501575606,3369862100.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.010155498501575606,3400880000.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.010155498501575606,3403107300.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.010155498501575606,3522450400.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.010155498501575606,3553407500.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010155498501575606,3603903500.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.010155498501575606,3605862000.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.010155498501575606,3721843700.0,1.4106846055019355,1.9416407864998737
10,15,2.4,-0.010155498501575606,3750151200.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,3781410800.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010155498501575606,3802919000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010155498501575606,3914938400.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010155498501575606,3915640800.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.010155498501575606,3723243500.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.010155498501575606,3728179200.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,3740759000.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.00976490240536116,3741708300.0,-0.4989880579626224,2.3475542417611335
11,4,2.4,-0.010155498501575606,3755285500.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,3760196000.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.010155498501575606,3871919000.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.00976490240536116,3929048600.0,-0.4989880579626224,2.3475542417611335
11,8,2.4,-0.00976490240536116,3953016600.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.00976490240536116,3953104000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,3974684200.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.00976490240536116,3997230300.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,4179975700.0,-0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,4208153900.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.00976490240536116,4245820700.0,-0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00976490240536116,4266281500.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,4347528000.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,4430096400.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,4445575000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,4525270000.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.010155498501575606,3129520000.0,-0.8208483439816049,2.25526228988618
12,1,2.4,-0.00976490240536116,3132009500.0,2.0784609690826525,1.2000000000000002
12,2,2.4,-0.010155498501575606,3135680500.0,-0.8208483439816049,2.25526228988618
12,3,2.4,-0.010155498501575606,3156880400.0,-1.1267317506861378,2.1190742228614248
12,4,2.4,-0.010155498501575606,3161262000.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.00976490240536116,3173628400.0,-2.0784609690826525,1.2000000000000002
12,6,2.4,-0.00976490240536116,3174267100.0,-2.0784609690826525,1.2000000000000002
12,7,2.4,-0.00976490240536116,3194798300.0,1.8912258086561327,1.47758754078158
12,8,2.4,-0.010155498501575606,3222847500.0,-1.4106846055019355,1.9416407864998737
12,9,2.4,-0.00976490240536116,3224718800.0,2.0784609690826525,1.2000000000000002
12,10,2.4,-0.010155498501575606,3239518200.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.010155498501575606,3268854300.0,-1.4106846055019355,1.9416407864998737
12,12,2.4,-0.00976490240536116,3288139300.0,1.8912258086561327,1.47758754078158
12,13,2.4,-0.00976490240536116,3306768600.0,2.0784609690826525,1.2000000000000002
12,14,2.4,-0.010155498501575606,3317822500.0,-0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,3345005600.0,-1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010155498501575606,3354032000.0,-0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010155498501575606,3376058400.0,-1.1267317506861378,2.1190742228614248
12,18,2.4,-0.010155498501575606,3391066000.0,-0.8208483439816049,2.25526228988618
12,19,2.4,-0.010155498501575606,3393238000.0,-0.8208483439816049,2.25526228988618
13,0,2.4,-0.011717882886433393,5292546000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,5298493400.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.00976490240536116,5341497300.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.00976490240536116,5348077600.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,5451908000.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.011717882886433393,5486086000.0,-0.4989880579626224,2.3475542417611335
13,6,2.4,-0.00976490240536116,5491886600.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,5506510000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,5513343500.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.011717882886433393,5531537400.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.011717882886433393,5648445400.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,5691363300.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.011717882886433393,5705550000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.011717882886433393,5739356000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,5807272000.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.011717882886433393,5904240600.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.011717882886433393,5987236000.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.011717882886433393,6049231000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,6064318500.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.011717882886433393,6146050000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010155498501575606,4586681300.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.010936690694004499,4621655600.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010936690694004499,4638085000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010155498501575606,4638738400.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.010936690694004499,4647379000.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.010936690694004499,4707746300.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.010936690694004499,4708903400.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,4710489000.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010155498501575606,4722663400.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.010936690694004499,4731925500.0,1.6671800891015933,1.7264155208127627
14,10,2.4,-0.010936690694004499,4746533000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010155498501575606,4781393000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010936690694004499,4820732400.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010936690694004499,5058449000.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010936690694004499,5066524700.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.010936690694004499,5087733000.0,1.4106846055019355,1.9416407864998737
14,16,2.4,-0.010936690694004499,5092857300.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.010936690694004499,5119323000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010936690694004499,5132540400.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010936690694004499,5282997000.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.011717882886433393,8027408400.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.011717882886433393,8151107600.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.011717882886433393,8553197000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,8572442600.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,8575131600.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.011717882886433393,8669381000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.011717882886433393,8691231000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,8702683000.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,8846984000.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.011717882886433393,8948656000.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.011717882886433393,9031613000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,9032292000.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.011717882886433393,9114995000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.011717882886433393,9474253000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.011717882886433393,9601699000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.011717882886433393,9623073000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,9691852000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,9692068000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.011717882886433393,9750266000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,10015270000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010155498501575606,9226056000.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.010155498501575606,9322893000.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.010155498501575606,9423589000.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.010155498501575606,9448659000.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.010155498501575606,9475344000.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.010155498501575606,9611650000.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.010155498501575606,9661784000.0,1.1267317506861378,2.1190742228614248
