FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,5684506600.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010546094597790052,5887970000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010546094597790052,5919030300.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.010546094597790052,5983853600.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010546094597790052,6073373000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010546094597790052,6092590000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010546094597790052,6143479300.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010546094597790052,6151014400.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,6293575700.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010546094597790052,6409427000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010546094597790052,6532422700.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010546094597790052,6570587000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,6624772000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,3920324000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,3932432400.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010155498501575606,3933180000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,4086083600.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,4093076000.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.010155498501575606,4098787300.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010155498501575606,4100238300.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,4133770800.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010155498501575606,4163890700.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,4177562000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,4428859400.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,4430867000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,4503854000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,4515634000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,4519405600.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010155498501575606,4535974000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,4652074500.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,4667783000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,4772117500.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,4798446600.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,4882825000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,4890239000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,4958475300.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.00976490240536116,4963214000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.00976490240536116,4988965000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,5026210000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,5046027000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,5077043000.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.00976490240536116,5239492600.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00976490240536116,5263425500.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.00976490240536116,5385760000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,5398835000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,5442347000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,5453237000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.00976490240536116,5510973400.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,5558656000.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.00976490240536116,5595326500.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,5711048700.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,5758601000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,5782294500.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010546094597790052,4064527400.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010546094597790052,4069367800.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010546094597790052,4078861300.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.010546094597790052,4170094600.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010546094597790052,4177640400.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,4255832000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,4400582700.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010546094597790052,4436632600.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,4450504700.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010546094597790052,4476528600.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010546094597790052,4563479600.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010546094597790052,4602160000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010546094597790052,4602739700.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,4605387000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010546094597790052,4656220000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,4666204000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,4817973000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010546094597790052,4881090600.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,4893744000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010546094597790052,4894853000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,4622539000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.00976490240536116,4720839700.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.00976490240536116,4721552400.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,4731409400.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,4744012300.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,4795739600.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.00976490240536116,4843964000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,4929059000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,4935822300.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,4976301600.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,5104854000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.00976490240536116,5145050600.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.00976490240536116,5222782000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.00976490240536116,5229828600.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,5253587000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.00976490240536116,5269599700.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,5319338000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,5436502500.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,5495767600.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,5498270700.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.009374306309146714,1313048200.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.00976490240536116,1316464100.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,1316789200.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,1318238700.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,1319017500.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.009374306309146714,1320276400.0,1.8912258086561327,1.47758754078158
21,6,2.4,-0.00976490240536116,1321441300.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.009374306309146714,1324750300.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.00976490240536116,1351546900.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.009374306309146714,1357249800.0,1.8912258086561327,1.47758754078158
21,10,2.4,-0.00976490240536116,1367914000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,1372859100.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.009374306309146714,1383864400.0,1.8912258086561327,1.47758754078158
21,13,2.4,-0.009374306309146714,1388324100.0,1.6671800891015933,1.7264155208127627
21,14,2.4,-0.00976490240536116,1396016100.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,1397122600.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,1416579600.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,1417472500.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,1444784600.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,1450527700.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,4157704700.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,4185921500.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,4257205200.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010155498501575606,4263023600.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,4274283500.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010155498501575606,4327018500.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,4397857300.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,4432451600.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,4601755600.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,4604228600.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010155498501575606,4610248700.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010155498501575606,4678120400.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,4732953600.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,4774599700.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,4803315700.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,4881968000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,4900667000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,5057623000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,5058495000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,5082347500.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,4832197600.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.00976490240536116,4847880000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.00976490240536116,4876919300.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,4881996000.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.00976490240536116,5034108400.0,1.8912258086561327,1.47758754078158
23,5,2.4,-0.00976490240536116,5070517000.0,1.8912258086561327,1.47758754078158
23,6,2.4,-0.00976490240536116,5198018600.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,5254810000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,5277579300.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,5387241500.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.00976490240536116,5408238600.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,5455215600.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.00976490240536116,5482165000.0,1.6671800891015933,1.7264155208127627
23,13,2.4,-0.00976490240536116,5535610400.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.00976490240536116,5567677000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.00976490240536116,5683447300.0,1.6671800891015933,1.7264155208127627
23,16,2.4,-0.00976490240536116,5752475000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,5843072000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.00976490240536116,5859562500.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.00976490240536116,5922942000.0,1.4106846055019355,1.9416407864998737
24,0,2.4,-0.010546094597790052,2612472800.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,2613431000.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.010546094597790052,2630062000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010546094597790052,2667558000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,2668737800.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.00976490240536116,2674253300.0,2.0784609690826525,1.2000000000000002
24,6,2.4,-0.010546094597790052,2696754200.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,2709274600.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010546094597790052,2710436900.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010546094597790052,2789512200.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010546094597790052,2801172500.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010546094597790052,2803770400.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.00976490240536116,2818099000.0,1.6671800891015933,1.7264155208127627
24,13,2.4,-0.00976490240536116,2826834200.0,1.8912258086561327,1.47758754078158
24,14,2.4,-0.00976490240536116,2833041000.0,1.8912258086561327,1.47758754078158
24,15,2.4,-0.00976490240536116,2939054600.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.00976490240536116,2975115300.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.00976490240536116,2995268000.0,1.8912258086561327,1.47758754078158
24,18,2.4,-0.00976490240536116,3016381400.0,1.6671800891015933,1.7264155208127627
24,19,2.4,-0.00976490240536116,3088256800.0,1.6671800891015933,1.7264155208127627
25,0,2.4,-0.00976490240536116,5457917400.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.00976490240536116,5466488000.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.00976490240536116,5495262000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,5506774000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,5527075000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,5596019700.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,5861595000.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.00976490240536116,5919054000.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.00976490240536116,5993807400.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.00976490240536116,6026610700.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,6045110300.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,6050813000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,6118369300.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.00976490240536116,6193836000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.00976490240536116,6244687000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,6250944000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00976490240536116,6425733000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.00976490240536116,6510053400.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,6542312400.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.00976490240536116,6560246300.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010155498501575606,1881179600.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010155498501575606,1944473600.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,1956065300.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,1985369100.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,2003022300.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,2025911800.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010155498501575606,2048923600.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,2058029600.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,2064099800.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,2084332500.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,2089488400.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,2117321700.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,2121518100.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,2230065200.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,2236327000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,2239826000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,2249384000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,2260339700.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,2263627300.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,2332530700.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,3521114000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,3543431200.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,3553875000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,3647189000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,3726063600.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,3753890800.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,3757283300.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,3792401400.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,3807000600.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,3897321500.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,3901069300.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,3979067400.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,3989889000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,4035203000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,4047542300.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,4136704000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,4151756800.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,4206055400.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,4233429000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,4286181400.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,2997739500.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,3000301600.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,3005212200.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,3008594000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,3027972600.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.011717882886433393,3042502700.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,3050668000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,3051636700.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,3077339100.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,3078107100.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,3095426000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,3133872000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,3144496600.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,3183714300.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,3218266000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,3240726500.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,3266279400.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,3278792700.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,3287806000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,3364350000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010546094597790052,4285387800.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010546094597790052,4370160600.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010546094597790052,4513776600.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010546094597790052,4535002000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010546094597790052,4546756600.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010546094597790052,4629282000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010546094597790052,4645980000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010546094597790052,4654493700.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010546094597790052,4738171000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010546094597790052,4756091000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010546094597790052,4788602000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010546094597790052,4849125400.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010546094597790052,4874285000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010546094597790052,5023559700.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010546094597790052,5103761400.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010546094597790052,5129732000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010546094597790052,5147147300.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,5168419000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010546094597790052,5188648000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010546094597790052,5326165000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,4108098800.0,-2.0784609690826525,1.2000000000000002
30,1,2.4,-0.00976490240536116,4111310600.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.00976490240536116,4154331000.0,-2.0784609690826525,1.2000000000000002
30,3,2.4,-0.00976490240536116,4274673200.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,4349312000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,4360793600.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,4455864300.0,2.0784609690826525,1.2000000000000002
30,7,2.4,-0.00976490240536116,4456986600.0,1.8912258086561327,1.47758754078158
30,8,2.4,-0.00976490240536116,4571536000.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.00976490240536116,4605782000.0,2.0784609690826525,1.2000000000000002
30,10,2.4,-0.00976490240536116,4688689000.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.00976490240536116,4752281600.0,1.8912258086561327,1.47758754078158
30,12,2.4,-0.00976490240536116,4756703000.0,2.0784609690826525,1.2000000000000002
30,13,2.4,-0.00976490240536116,4788060000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.00976490240536116,4821844500.0,1.6671800891015933,1.7264155208127627
30,15,2.4,-0.00976490240536116,4933440000.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.00976490240536116,4991099400.0,1.8912258086561327,1.47758754078158
30,17,2.4,-0.00976490240536116,5070914000.0,1.6671800891015933,1.7264155208127627
30,18,2.4,-0.00976490240536116,5094799400.0,1.8912258086561327,1.47758754078158
30,19,2.4,-0.00976490240536116,5158811600.0,1.6671800891015933,1.7264155208127627
31,0,2.4,-0.00976490240536116,4542648000.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.00976490240536116,4573815300.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,4576628000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,4587367000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,4740991000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,4774419500.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.00976490240536116,4894614500.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,4921019400.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,5002131500.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.00976490240536116,5020492000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,5088068000.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.00976490240536116,5112268000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,5160382500.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,5166205000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,5169913000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.00976490240536116,5288092000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,5367434000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,5438703600.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,5464109000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,5496319000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010546094597790052,9336220000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010546094597790052,9355177000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,9376008000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010546094597790052,9398778000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,9422940000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010546094597790052,9436687000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010546094597790052,9443114000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,9508482000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010546094597790052,9683806000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010546094597790052,9903126000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010546094597790052,10056587000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010546094597790052,10095430000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,10288042000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010546094597790052,10313362000.0,0.8208483439816049,2.25526228988618
