FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.00976490240536116,1990765300.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,2005492200.0,-0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,2005920600.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.00976490240536116,2018799500.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00976490240536116,2031247100.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,2079319600.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,2089918600.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,2098835700.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,2116258300.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,2142186900.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.011717882886433393,1977116700.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.011717882886433393,1981786100.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.011717882886433393,2002739200.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.011717882886433393,2022449200.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.011717882886433393,2094700500.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.011717882886433393,2100101100.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,2111363100.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.011717882886433393,2121122800.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.011717882886433393,2121900000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.011717882886433393,2175197200.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.011717882886433393,2188321800.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.011717882886433393,2216775700.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.011717882886433393,2232842200.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.011717882886433393,2243500000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.011717882886433393,2253054000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.011717882886433393,2311291000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.011717882886433393,2317379600.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.011717882886433393,2344614000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011717882886433393,2360250400.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,2387572700.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,1529433200.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.011717882886433393,1531304000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.011717882886433393,1536643100.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.011717882886433393,1549142000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,1562290200.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,1564066300.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.011717882886433393,1575778300.0,1.8912258086561327,1.47758754078158
34,7,2.4,-0.011717882886433393,1577193500.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.00976490240536116,1580147100.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.00976490240536116,1581544700.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.011717882886433393,1606486000.0,1.8912258086561327,1.47758754078158
34,11,2.4,-0.011717882886433393,1608204300.0,1.6671800891015933,1.7264155208127627
34,12,2.4,-0.00976490240536116,1615939800.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,1618448800.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.00976490240536116,1632498200.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011717882886433393,1641593900.0,1.6671800891015933,1.7264155208127627
34,16,2.4,-0.011717882886433393,1642101800.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.00976490240536116,1674150100.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,1686782200.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,1692442400.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.00976490240536116,1943134700.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,1977277400.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.00976490240536116,2058939300.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,2069233900.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.00976490240536116,2079962800.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,2095022800.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,2107142800.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.00976490240536116,2113745000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.00976490240536116,2135300100.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,2165950700.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,2198585900.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,2210218000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.00976490240536116,2211400000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,2309970000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.00976490240536116,2342088700.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.00976490240536116,2343854300.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.00976490240536116,2349656600.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,2354167800.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,2380470000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,2442321000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.009374306309146714,2320026000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.009374306309146714,2328458800.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.009374306309146714,2330098700.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.009374306309146714,2365528000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.009374306309146714,2388611600.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.009374306309146714,2420653600.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.009374306309146714,2424929500.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.009374306309146714,2481689000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.009374306309146714,2527718400.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.009374306309146714,2535978800.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.009374306309146714,2540155400.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.009374306309146714,2568351500.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.009374306309146714,2649218600.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.009374306309146714,2650229800.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.009374306309146714,2669155300.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.009374306309146714,2702443000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.009374306309146714,2732273000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.009374306309146714,2781562000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.009374306309146714,2791453200.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.009374306309146714,2831218400.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,3999157000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.00976490240536116,4022877400.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.00976490240536116,4086699500.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,4127831600.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.00976490240536116,4146126600.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,4176446700.0,1.6671800891015933,1.7264155208127627
37,6,2.4,-0.00976490240536116,4413443000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,4424249300.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,4513508000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,4546554000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.00976490240536116,4548733000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00976490240536116,4559380000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.00976490240536116,4628217300.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,4650645500.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,4721014000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,4743274500.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.00976490240536116,4871544000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,4951565000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.00976490240536116,4975757000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,4987363300.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,2789491500.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,2872872000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,2931640800.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,2994831400.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,2996188400.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,3042135000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,3070731500.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,3083560400.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.00976490240536116,3100002600.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,3128257300.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,3148635600.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,3156704500.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.00976490240536116,3185541600.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,3317509600.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,3334601700.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,3384273000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,3384491500.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,3391429000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,3394412300.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,3497113000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.009374306309146714,4063669500.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.009374306309146714,4181127000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.009374306309146714,4183777300.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,4210440000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.009374306309146714,4322454000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.009374306309146714,4332836400.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,4371503600.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.009374306309146714,4384536600.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.009374306309146714,4559975400.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.009374306309146714,4561585700.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,4610279000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.009374306309146714,4613249500.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,4714705000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.009374306309146714,4719279600.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.009374306309146714,4752079000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.009374306309146714,4855105500.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.009374306309146714,4860724700.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.009374306309146714,4988748000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.009374306309146714,4989790700.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,5044120000.0,0.8208483439816049,2.25526228988618
40,0,2.55,-0.009374306309146714,5498738000.0,-0.5301748115852862,2.494276381871204
40,1,2.55,-0.009374306309146714,5517465000.0,-0.8721513654804551,2.3962161830040665
40,2,2.55,-0.009374306309146714,5587879400.0,-0.17787900804751952,2.5437883281625515
40,3,2.4,-0.00976490240536116,5590206500.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.00976490240536116,5598032000.0,1.1267317506861378,2.1190742228614248
40,5,2.55,-0.009374306309146714,5598313000.0,0.5301748115852862,2.494276381871204
40,6,2.4,-0.00976490240536116,5618980000.0,1.1267317506861378,2.1190742228614248
40,7,2.55,-0.009374306309146714,5669991000.0,0.17787900804751952,2.5437883281625515
40,8,2.55,-0.009374306309146714,5679248000.0,-0.5301748115852862,2.494276381871204
40,9,2.55,-0.009374306309146714,5721685000.0,0.5301748115852862,2.494276381871204
40,10,2.4,-0.00976490240536116,5755059000.0,0.8208483439816049,2.25526228988618
40,11,2.55,-0.009374306309146714,5856754000.0,0.17787900804751952,2.5437883281625515
40,12,2.55,-0.009374306309146714,5866615000.0,0.5301748115852862,2.494276381871204
40,13,2.55,-0.009374306309146714,5972973600.0,-0.5301748115852862,2.494276381871204
40,14,2.55,-0.009374306309146714,6026539500.0,-0.17787900804751952,2.5437883281625515
40,15,2.55,-0.009374306309146714,6036360000.0,-0.5301748115852862,2.494276381871204
40,16,2.55,-0.009374306309146714,6155505000.0,-0.17787900804751952,2.5437883281625515
40,17,2.55,-0.009374306309146714,6155716000.0,0.17787900804751952,2.5437883281625515
40,18,2.55,-0.009374306309146714,6221298000.0,0.17787900804751952,2.5437883281625515
40,19,2.55,-0.009374306309146714,6309538000.0,-0.17787900804751952,2.5437883281625515
41,0,2.55,-0.009374306309146714,5091169000.0,0.8721513654804551,2.3962161830040665
41,1,2.55,-0.009374306309146714,5163802000.0,-0.8721513654804551,2.3962161830040665
41,2,2.55,-0.009374306309146714,5260012500.0,-0.17787900804751952,2.5437883281625515
41,3,2.55,-0.009374306309146714,5265156000.0,-0.8721513654804551,2.3962161830040665
41,4,2.55,-0.009374306309146714,5396928000.0,-0.5301748115852862,2.494276381871204
41,5,2.55,-0.009374306309146714,5406839000.0,-0.8721513654804551,2.3962161830040665
41,6,2.55,-0.009374306309146714,5438660000.0,-0.17787900804751952,2.5437883281625515
41,7,2.55,-0.009374306309146714,5502591500.0,0.5301748115852862,2.494276381871204
41,8,2.55,-0.009374306309146714,5543503400.0,-0.5301748115852862,2.494276381871204
41,9,2.55,-0.009374306309146714,5573140000.0,0.17787900804751952,2.5437883281625515
41,10,2.55,-0.009374306309146714,5579883000.0,0.5301748115852862,2.494276381871204
41,11,2.55,-0.009374306309146714,5701907000.0,0.17787900804751952,2.5437883281625515
41,12,2.55,-0.009374306309146714,5743124500.0,0.5301748115852862,2.494276381871204
41,13,2.55,-0.009374306309146714,5850199000.0,-0.5301748115852862,2.494276381871204
41,14,2.55,-0.009374306309146714,5901669400.0,-0.5301748115852862,2.494276381871204
41,15,2.55,-0.009374306309146714,5908601300.0,-0.17787900804751952,2.5437883281625515
41,16,2.55,-0.009374306309146714,6005286000.0,-0.17787900804751952,2.5437883281625515
41,17,2.55,-0.009374306309146714,6030166500.0,0.17787900804751952,2.5437883281625515
41,18,2.55,-0.009374306309146714,6075383000.0,0.17787900804751952,2.5437883281625515
41,19,2.55,-0.009374306309146714,6170303500.0,-0.17787900804751952,2.5437883281625515
42,0,2.4,-0.009374306309146714,8021723600.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.009374306309146714,8036955600.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.009374306309146714,8108534300.0,-1.1267317506861378,2.1190742228614248
42,3,2.4,-0.009374306309146714,8168184000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.009374306309146714,8202536400.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.009374306309146714,8293190700.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.009374306309146714,8553055000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,8608859000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.009374306309146714,8739074000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.009374306309146714,8887564000.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.009374306309146714,8892723000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.009374306309146714,8925657000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.009374306309146714,8931465000.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.009374306309146714,9035403000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.009374306309146714,9108990000.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.009374306309146714,9206837000.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.009374306309146714,9347471000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,9523102000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.009374306309146714,9525144000.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.009374306309146714,9577051000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.009374306309146714,9658368000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.009374306309146714,9753691000.0,-1.1267317506861378,2.1190742228614248
43,2,2.4,-0.009374306309146714,9874971000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.009374306309146714,10024817000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.009374306309146714,10166956000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.009374306309146714,10320648000.0,-1.4106846055019355,1.9416407864998737
43,6,2.4,-0.009374306309146714,10333558000.0,-1.4106846055019355,1.9416407864998737
43,7,2.4,-0.009374306309146714,10368711000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.009374306309146714,10546075000.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.009374306309146714,10807914000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.009374306309146714,10849466000.0,-1.1267317506861378,2.1190742228614248
43,11,2.4,-0.009374306309146714,10910609000.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.009374306309146714,10964584000.0,-1.1267317506861378,2.1190742228614248
43,13,2.4,-0.009374306309146714,10990950000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.009374306309146714,11057365000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.009374306309146714,11349371000.0,-1.1267317506861378,2.1190742228614248
43,16,2.4,-0.009374306309146714,11368405000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,11584754000.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.009374306309146714,11657755000.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.009374306309146714,11712755000.0,-0.8208483439816049,2.25526228988618
44,0,2.4,-0.009374306309146714,6030859300.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.009374306309146714,6297193500.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.009374306309146714,6306933000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.009374306309146714,6336068600.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.009374306309146714,6449253000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.009374306309146714,6494404000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.009374306309146714,6588275700.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.009374306309146714,6597857000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.009374306309146714,6618716000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.009374306309146714,6660623400.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,6675945500.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,6691380000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.009374306309146714,6874227700.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.009374306309146714,7207271000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.009374306309146714,7218068000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.009374306309146714,7223339000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,7238060000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.009374306309146714,7292962000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.009374306309146714,7318479400.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.009374306309146714,7543289000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.009374306309146714,3518372900.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.009374306309146714,3606694000.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.009374306309146714,3639138800.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.011327286790218946,3653960200.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.011327286790218946,3656671200.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011327286790218946,3683299300.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011327286790218946,3808376800.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011327286790218946,3829525500.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011327286790218946,3831622100.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011327286790218946,3847837200.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011327286790218946,3894385700.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011327286790218946,3924765700.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,3964821500.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011327286790218946,3986445300.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011327286790218946,4062925800.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011327286790218946,4070359000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011327286790218946,4157634600.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011327286790218946,4184586200.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011327286790218946,4238837800.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011327286790218946,4246442000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,4219193300.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.011327286790218946,4320140300.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011327286790218946,4328763400.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.011327286790218946,4371575300.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011327286790218946,4378950700.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,4475183000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011327286790218946,4518735000.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011327286790218946,4523435500.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,4617260000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011327286790218946,4673378300.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011327286790218946,4781034500.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,4852421600.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.011327286790218946,4860301300.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011327286790218946,4875621400.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,4882345000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011327286790218946,4966289400.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011327286790218946,5044465700.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.011327286790218946,5109242000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,5172158500.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011327286790218946,5200003000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,5622805500.0,-1.1267317506861378,2.1190742228614248
47,1,2.4,-0.009374306309146714,5624035300.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.009374306309146714,5624598500.0,-0.8208483439816049,2.25526228988618
47,3,2.4,-0.009374306309146714,5629254700.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.009374306309146714,5636749300.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.009374306309146714,5673452500.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.009374306309146714,5870460000.0,-0.8208483439816049,2.25526228988618
47,7,2.4,-0.009374306309146714,5914110500.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.009374306309146714,5958381000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.009374306309146714,5973902300.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.009374306309146714,6188663000.0,-0.8208483439816049,2.25526228988618
47,11,2.4,-0.009374306309146714,6196216300.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.009374306309146714,6274996000.0,-0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,6298044000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.009374306309146714,6390015000.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.009374306309146714,6392827000.0,-0.4989880579626224,2.3475542417611335
47,16,2.4,-0.009374306309146714,6416445400.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.009374306309146714,6584559600.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.009374306309146714,6659983400.0,-0.4989880579626224,2.3475542417611335
47,19,2.4,-0.009374306309146714,6668077000.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.00976490240536116,8052191000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.00976490240536116,8079248400.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.00976490240536116,8125217000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.00976490240536116,8298198000.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.00976490240536116,8504088000.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.00976490240536116,8545422300.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.00976490240536116,8558568000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,8645892000.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.00976490240536116,8862355000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.00976490240536116,8916619000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,9026066000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.00976490240536116,9049600000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,9222172000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.00976490240536116,9226599000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,9252828000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.00976490240536116,9486014000.0,0.4989880579626224,2.3475542417611335
