FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,2959424500.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.00976490240536116,2994183700.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.00976490240536116,3046317000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.00976490240536116,3066267000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.00976490240536116,3146309000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.00976490240536116,3150071800.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.00976490240536116,3176946200.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.00976490240536116,3210647000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00976490240536116,3217257000.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.00976490240536116,3254800000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.00976490240536116,3309514200.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,2870205400.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.011717882886433393,2885432300.0,1.6671800891015933,1.7264155208127627
8,2,2.4,-0.011717882886433393,2958891000.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.011717882886433393,3007983600.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,3008084000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.011717882886433393,3046533000.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.011717882886433393,3092355000.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.011717882886433393,3141294000.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,3169099800.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.011717882886433393,3189719000.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.011717882886433393,3203195000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.011717882886433393,3216705500.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011717882886433393,3217109000.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.011717882886433393,3290912800.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.011717882886433393,3324498000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.011717882886433393,3384393700.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.011717882886433393,3410878500.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.011717882886433393,3422847000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.011717882886433393,3470198800.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,3496249300.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.009374306309146714,2793675800.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.009374306309146714,2845547000.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.009374306309146714,2850240500.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.009374306309146714,2854025200.0,1.6671800891015933,1.7264155208127627
9,4,2.4,-0.009374306309146714,2864665300.0,1.6671800891015933,1.7264155208127627
9,5,2.4,-0.009374306309146714,2916409300.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.009374306309146714,2919373300.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.009374306309146714,2925314600.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.009374306309146714,3071505400.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.009374306309146714,3074478800.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.009374306309146714,3084690400.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.009374306309146714,3089742300.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.009374306309146714,3189619700.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.009374306309146714,3191701500.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.009374306309146714,3213339000.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.009374306309146714,3246165500.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.009374306309146714,3248708000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.009374306309146714,3347309000.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.009374306309146714,3351934000.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.009374306309146714,3387735600.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.009374306309146714,2303774700.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.009374306309146714,2329922000.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.009374306309146714,2374557200.0,-1.1267317506861378,2.1190742228614248
10,3,2.4,-0.009374306309146714,2440766500.0,-0.8208483439816049,2.25526228988618
10,4,2.4,-0.009374306309146714,2448971800.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.009374306309146714,2475507700.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.009374306309146714,2483515000.0,-1.1267317506861378,2.1190742228614248
10,7,2.4,-0.009374306309146714,2522393000.0,-1.1267317506861378,2.1190742228614248
10,8,2.4,-0.009374306309146714,2536853500.0,-0.4989880579626224,2.3475542417611335
10,9,2.4,-0.009374306309146714,2546942000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,2597919700.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.009374306309146714,2604291000.0,-0.8208483439816049,2.25526228988618
10,12,2.4,-0.009374306309146714,2630916600.0,-0.16741553698590073,2.394153720623578
10,13,2.4,-0.009374306309146714,2675340800.0,-0.4989880579626224,2.3475542417611335
10,14,2.4,-0.009374306309146714,2691804200.0,-0.8208483439816049,2.25526228988618
10,15,2.4,-0.009374306309146714,2730538000.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,2749233700.0,-0.8208483439816049,2.25526228988618
10,17,2.4,-0.009374306309146714,2785097700.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.009374306309146714,2787332000.0,-0.4989880579626224,2.3475542417611335
10,19,2.4,-0.009374306309146714,2835970600.0,-0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,1362038300.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.00976490240536116,1399545900.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.00976490240536116,1399644200.0,1.6671800891015933,1.7264155208127627
11,3,2.4,-0.00976490240536116,1400694000.0,1.6671800891015933,1.7264155208127627
11,4,2.4,-0.00976490240536116,1431906700.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,1442885200.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.00976490240536116,1474812300.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.00976490240536116,1487565800.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.00976490240536116,1501138700.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.00976490240536116,1513375400.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.00976490240536116,1521153800.0,1.4106846055019355,1.9416407864998737
11,11,2.4,-0.00976490240536116,1547547600.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.00976490240536116,1559658800.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,1575342100.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,1575396600.0,1.4106846055019355,1.9416407864998737
11,15,2.4,-0.00976490240536116,1599633200.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.00976490240536116,1636377900.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.00976490240536116,1637099000.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.00976490240536116,1658159100.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.00976490240536116,1671682300.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010155498501575606,1059713000.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.010155498501575606,1062425600.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.010155498501575606,1063849500.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.010155498501575606,1065081860.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.010155498501575606,1069707800.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.010155498501575606,1078253000.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.010155498501575606,1142091300.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.010155498501575606,1147613200.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.010155498501575606,1155133400.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.010155498501575606,1155254800.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010155498501575606,1176840200.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.010155498501575606,1185534500.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.010155498501575606,1204325900.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010155498501575606,1209401300.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.010155498501575606,1212565500.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010155498501575606,1212893700.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010155498501575606,1257157100.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,1261627400.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010155498501575606,1278854100.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010155498501575606,1281901000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.009374306309146714,4945808400.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.009374306309146714,5001967000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.009374306309146714,5022397400.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.009374306309146714,5176701400.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.009374306309146714,5193616000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.009374306309146714,5264418300.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.009374306309146714,5300000300.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.009374306309146714,5319992300.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.009374306309146714,5337242600.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.009374306309146714,5442093000.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.009374306309146714,5445394400.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.009374306309146714,5557274000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.009374306309146714,5588240400.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.009374306309146714,5692660000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.009374306309146714,5699679700.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.009374306309146714,5779919000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.009374306309146714,5827387000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.009374306309146714,5881133600.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.009374306309146714,5921569000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.009374306309146714,6008398300.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.009374306309146714,6879839000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.009374306309146714,6907306000.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.009374306309146714,6913194000.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.009374306309146714,6964437000.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.009374306309146714,7013991000.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.009374306309146714,7049642500.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.009374306309146714,7255053000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.009374306309146714,7337954300.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.009374306309146714,7408378400.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.009374306309146714,7420110000.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.009374306309146714,7560653300.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.009374306309146714,7662692400.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.009374306309146714,7670368000.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.009374306309146714,7769541600.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.009374306309146714,7784134700.0,-0.16741553698590073,2.394153720623578
14,15,2.4,-0.009374306309146714,7796352500.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.009374306309146714,7999421400.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.009374306309146714,8061671400.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.009374306309146714,8150963000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.009374306309146714,8189504000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.011717882886433393,3981928400.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,4030349300.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.011717882886433393,4040880000.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.011717882886433393,4078026800.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.011717882886433393,4117840000.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.011717882886433393,4135041000.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.011717882886433393,4142573600.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,4162487300.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.011717882886433393,4385235000.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.011717882886433393,4412262400.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.011717882886433393,4438665000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,4458737700.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.011717882886433393,4484923400.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.011717882886433393,4491909000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.011717882886433393,4580311000.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.011717882886433393,4626003000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.011717882886433393,4635331600.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,4772745000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.011717882886433393,4789041000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,4807721000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,1722774000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.011717882886433393,1739615200.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,1744731100.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.011717882886433393,1770713300.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.011717882886433393,1794277400.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,1794899000.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,1808339000.0,-0.4989880579626224,2.3475542417611335
