FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011717882886433393,5613670000.0,-0.8208483439816049,2.25526228988618
7,9,2.4,-0.011717882886433393,5635383300.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.011717882886433393,5693188000.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.011717882886433393,5707231000.0,-0.8208483439816049,2.25526228988618
7,12,2.4,-0.011717882886433393,5728887000.0,-0.4989880579626224,2.3475542417611335
7,13,2.4,-0.011717882886433393,5760301000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,5900981000.0,-0.8208483439816049,2.25526228988618
7,15,2.4,-0.011717882886433393,6008371000.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.011717882886433393,6034530300.0,-0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,6061256700.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.011717882886433393,6154514400.0,-0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,6173141000.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.011717882886433393,4940548000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,4977073000.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.011717882886433393,5010743300.0,-0.4989880579626224,2.3475542417611335
8,3,2.4,-0.011717882886433393,5074995000.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,5299431400.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.011717882886433393,5329187000.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.011717882886433393,5400065000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,5438105600.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.011717882886433393,5462801400.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,5504635000.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,5568188400.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,5653166000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.011717882886433393,5710997500.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,5725751300.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,5763993600.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011717882886433393,5898926000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.011717882886433393,5987342300.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.011717882886433393,6012694500.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,6062840000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.011717882886433393,6140518400.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.011717882886433393,1609922600.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.011717882886433393,1651356700.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,1674374100.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,1679661000.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.011717882886433393,1681068000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.011717882886433393,1685084200.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.011717882886433393,1722028000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,1725541400.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.011717882886433393,1737508900.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.011717882886433393,1760116700.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,1776572400.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,1803866100.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.011717882886433393,1806754800.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.011717882886433393,1844535300.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.011717882886433393,1850387500.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.011717882886433393,1851041800.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,1886238700.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.011717882886433393,1888618500.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011717882886433393,1895182300.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,1933723600.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.011717882886433393,1259477000.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.011717882886433393,1261535200.0,1.6671800891015933,1.7264155208127627
10,2,2.4,-0.011717882886433393,1274518500.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.011717882886433393,1288543700.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.011717882886433393,1300697100.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.011717882886433393,1313912800.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.011717882886433393,1332908000.0,1.6671800891015933,1.7264155208127627
10,7,2.4,-0.011717882886433393,1337323500.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,1353743400.0,1.6671800891015933,1.7264155208127627
10,9,2.4,-0.011717882886433393,1358762000.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.011717882886433393,1372799000.0,1.4106846055019355,1.9416407864998737
10,11,2.4,-0.011717882886433393,1385386000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.011717882886433393,1403806700.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,1437798400.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.011717882886433393,1443594200.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.011717882886433393,1461137400.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.011717882886433393,1466486800.0,1.4106846055019355,1.9416407864998737
10,17,2.4,-0.011717882886433393,1471417300.0,1.4106846055019355,1.9416407864998737
10,18,2.4,-0.011717882886433393,1496000500.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.011717882886433393,1516447700.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.011717882886433393,914151940.0,-1.6671800891015933,1.7264155208127627
11,1,2.4,-0.011717882886433393,916701700.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.011717882886433393,916967940.0,-1.8912258086561327,1.47758754078158
11,3,2.4,-0.011717882886433393,924413950.0,1.6671800891015933,1.7264155208127627
11,4,2.4,-0.011717882886433393,927557600.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.011717882886433393,927604740.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.011717882886433393,930480640.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.011717882886433393,948600800.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.011717882886433393,955820000.0,-1.6671800891015933,1.7264155208127627
11,9,2.4,-0.011717882886433393,971412500.0,1.6671800891015933,1.7264155208127627
11,10,2.4,-0.011717882886433393,973363200.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.011717882886433393,977085950.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.011717882886433393,984586240.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.011717882886433393,990228500.0,1.6671800891015933,1.7264155208127627
11,14,2.4,-0.011717882886433393,1026144260.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.011717882886433393,1034148860.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.011717882886433393,1035746800.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.011717882886433393,1052935200.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.011717882886433393,1070165000.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.011717882886433393,1072149500.0,1.4106846055019355,1.9416407864998737
12,0,2.4,-0.00976490240536116,758533900.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.00976490240536116,792992260.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.00976490240536116,810239000.0,-0.4989880579626224,2.3475542417611335
12,3,2.4,-0.00976490240536116,820140000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.00976490240536116,823458300.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,831806460.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.00976490240536116,836450800.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.00976490240536116,839472100.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.00976490240536116,859944200.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.00976490240536116,868694000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,882875900.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.00976490240536116,888598500.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.00976490240536116,904900860.0,-0.16741553698590073,2.394153720623578
12,13,2.4,-0.00976490240536116,910504960.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.00976490240536116,928399600.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,934027260.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.00976490240536116,949258750.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.00976490240536116,960015360.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00976490240536116,975285250.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,980977660.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,762116100.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,768087040.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.011717882886433393,770680800.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.011717882886433393,773994500.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.011717882886433393,790588400.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.011717882886433393,797170700.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.011717882886433393,808380400.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,812565500.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.011717882886433393,815908860.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.011717882886433393,832561150.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.011717882886433393,837672960.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,846899200.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.011717882886433393,849977340.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.011717882886433393,859320300.0,1.4106846055019355,1.9416407864998737
13,14,2.4,-0.011717882886433393,861364200.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,881922050.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.011717882886433393,886851600.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011717882886433393,895168500.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,900362240.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.011717882886433393,911579140.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.011717882886433393,1158551600.0,2.0784609690826525,1.2000000000000002
14,1,2.4,-0.011717882886433393,1161611300.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.011717882886433393,1184942100.0,1.6671800891015933,1.7264155208127627
14,3,2.4,-0.011717882886433393,1187535900.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.011717882886433393,1201779700.0,1.8912258086561327,1.47758754078158
14,5,2.4,-0.011717882886433393,1210419200.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.011717882886433393,1222097900.0,1.8912258086561327,1.47758754078158
14,7,2.4,-0.011717882886433393,1231521800.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.011717882886433393,1248521200.0,1.6671800891015933,1.7264155208127627
14,9,2.4,-0.011717882886433393,1254922200.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.011717882886433393,1297397800.0,1.8912258086561327,1.47758754078158
14,11,2.4,-0.011717882886433393,1302083600.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.011717882886433393,1304544300.0,1.8912258086561327,1.47758754078158
14,13,2.4,-0.011717882886433393,1309489200.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.011717882886433393,1331236900.0,1.6671800891015933,1.7264155208127627
14,15,2.4,-0.011717882886433393,1332617200.0,1.4106846055019355,1.9416407864998737
14,16,2.4,-0.011717882886433393,1365664800.0,1.6671800891015933,1.7264155208127627
14,17,2.4,-0.011717882886433393,1369059300.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.011717882886433393,1394704400.0,1.6671800891015933,1.7264155208127627
14,19,2.4,-0.011717882886433393,1396344800.0,1.4106846055019355,1.9416407864998737
15,0,2.4,-0.011717882886433393,1875327000.0,-0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,1876039700.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,1907292200.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.011717882886433393,1930420200.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.011717882886433393,1945132000.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.011717882886433393,1958427600.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011717882886433393,1968144400.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,1975092200.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.011717882886433393,1992500200.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,1996066800.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.011717882886433393,2054415400.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.011717882886433393,2078712800.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.011717882886433393,2083578900.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.011717882886433393,2132673500.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.011717882886433393,2142466000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.011717882886433393,2148606000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,2169050000.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.011717882886433393,2179335200.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.011717882886433393,2209563600.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.011717882886433393,2240533500.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,1310138400.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.011717882886433393,1341946900.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,1344389100.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.011717882886433393,1358221300.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.011717882886433393,1360640000.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.011717882886433393,1380460500.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,1387505700.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.011717882886433393,1390327800.0,-0.16741553698590073,2.394153720623578
