FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,2448195600.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.011717882886433393,2454874000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,2498648000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,2505554000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,2579550200.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,2597482500.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,2630600700.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,2657523700.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,2675199000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,2699817000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,2726031400.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,2734527500.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,2778427400.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.011717882886433393,2812027000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011327286790218946,1372270600.0,-1.8912258086561327,1.47758754078158
17,1,2.4,-0.011327286790218946,1375669000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011327286790218946,1398038500.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.011327286790218946,1406455800.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011327286790218946,1410719700.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011327286790218946,1412776000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011327286790218946,1435076600.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011327286790218946,1435168800.0,-2.0784609690826525,1.2000000000000002
17,8,2.4,-0.011327286790218946,1448621000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011327286790218946,1495800800.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011327286790218946,1556216800.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.011327286790218946,1557709800.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011327286790218946,1567054300.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.011327286790218946,1569220600.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011327286790218946,1586827300.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011327286790218946,1619898400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011327286790218946,1633144300.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011327286790218946,1645003800.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011327286790218946,1687308300.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011327286790218946,1698044900.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,2633062400.0,2.0784609690826525,1.2000000000000002
18,1,2.4,-0.009374306309146714,2639885800.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,2646391800.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,2650390500.0,2.0784609690826525,1.2000000000000002
18,4,2.4,-0.011717882886433393,2659563500.0,1.8912258086561327,1.47758754078158
18,5,2.4,-0.009374306309146714,2698891800.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,2720189000.0,1.6671800891015933,1.7264155208127627
18,7,2.4,-0.011717882886433393,2742958000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,2755262500.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.011717882886433393,2756468700.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,2767212500.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.011717882886433393,2858269700.0,1.8912258086561327,1.47758754078158
18,12,2.4,-0.011717882886433393,2911868000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,2940298200.0,1.8912258086561327,1.47758754078158
18,14,2.4,-0.011717882886433393,3010070500.0,1.8912258086561327,1.47758754078158
18,15,2.4,-0.011717882886433393,3016697900.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.011717882886433393,3038206000.0,1.6671800891015933,1.7264155208127627
18,17,2.4,-0.011717882886433393,3057191000.0,1.6671800891015933,1.7264155208127627
18,18,2.4,-0.011717882886433393,3067492400.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.011717882886433393,3156539400.0,1.6671800891015933,1.7264155208127627
19,0,2.4,-0.011717882886433393,4505791500.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,4514826000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.011717882886433393,4570450000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,4645283000.0,1.8912258086561327,1.47758754078158
19,4,2.4,-0.011717882886433393,4674855400.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.011717882886433393,4687360000.0,1.8912258086561327,1.47758754078158
19,6,2.4,-0.011717882886433393,4770041000.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.011717882886433393,4810498000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,4863452000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,4954824700.0,1.8912258086561327,1.47758754078158
19,10,2.4,-0.011717882886433393,4961678300.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,4981214000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,5185717000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,5242232000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.011717882886433393,5292934000.0,1.6671800891015933,1.7264155208127627
19,15,2.4,-0.011717882886433393,5326355500.0,1.6671800891015933,1.7264155208127627
19,16,2.4,-0.011717882886433393,5328771000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.011717882886433393,5421625300.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.011717882886433393,5474738000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,5584192500.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.009374306309146714,1891738000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,1893488100.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.009374306309146714,1912189400.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,1917790200.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,1932148200.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.009374306309146714,1945983500.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,1948640000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.009374306309146714,1960876000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.009374306309146714,2041358800.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.009374306309146714,2061358600.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.009374306309146714,2067710700.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,2082843100.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.009374306309146714,2095456800.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.009374306309146714,2100319700.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.009374306309146714,2140831700.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,2154934500.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,2156382000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,2219567600.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.009374306309146714,2228834000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,2233258200.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,1775828000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,1814142200.0,2.0784609690826525,1.2000000000000002
21,2,2.4,-0.011717882886433393,1815735300.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,1817582100.0,2.0784609690826525,1.2000000000000002
21,4,2.4,-0.011717882886433393,1826788400.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.011717882886433393,1830426100.0,-2.0784609690826525,1.2000000000000002
21,6,2.4,-0.011717882886433393,1835165700.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.011717882886433393,1842760700.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,1843760600.0,2.0784609690826525,1.2000000000000002
21,9,2.4,-0.011717882886433393,1851712000.0,-2.0784609690826525,1.2000000000000002
21,10,2.4,-0.011717882886433393,1898782700.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.011717882886433393,1918444500.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.011717882886433393,1929204700.0,1.8912258086561327,1.47758754078158
21,13,2.4,-0.011717882886433393,1930123800.0,1.8912258086561327,1.47758754078158
21,14,2.4,-0.011717882886433393,1940183000.0,1.6671800891015933,1.7264155208127627
21,15,2.4,-0.011717882886433393,1953909200.0,1.8912258086561327,1.47758754078158
21,16,2.4,-0.011717882886433393,1954847700.0,1.8912258086561327,1.47758754078158
21,17,2.4,-0.011717882886433393,1960660000.0,2.0784609690826525,1.2000000000000002
21,18,2.4,-0.011717882886433393,1965734400.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.011717882886433393,2023463400.0,1.6671800891015933,1.7264155208127627
22,0,2.4,-0.011717882886433393,2231568400.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.011717882886433393,2233852000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,2240426000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,2260324400.0,1.8912258086561327,1.47758754078158
22,4,2.4,-0.011717882886433393,2279047200.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,2313089000.0,1.8912258086561327,1.47758754078158
22,6,2.4,-0.011717882886433393,2352803800.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,2437726200.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,2447090700.0,1.8912258086561327,1.47758754078158
22,9,2.4,-0.011717882886433393,2465551400.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.011717882886433393,2465607700.0,1.8912258086561327,1.47758754078158
22,11,2.4,-0.011717882886433393,2475070500.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.011717882886433393,2499539000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,2530721800.0,1.6671800891015933,1.7264155208127627
22,14,2.4,-0.011717882886433393,2568365000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,2614716400.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.011717882886433393,2657351700.0,1.6671800891015933,1.7264155208127627
22,17,2.4,-0.011717882886433393,2660665300.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.011717882886433393,2680234000.0,1.6671800891015933,1.7264155208127627
22,19,2.4,-0.011717882886433393,2722832400.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.011327286790218946,1269431300.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011327286790218946,1301765100.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,1311131600.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.011327286790218946,1314282000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,1317678100.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,1318273000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011327286790218946,1323249200.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,1327982600.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.011327286790218946,1328329700.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011327286790218946,1335838700.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,1340076000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,1351475200.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.011327286790218946,1353431000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,1357430800.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011327286790218946,1367736300.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011327286790218946,1371003900.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011327286790218946,1389709300.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011327286790218946,1425333200.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.011327286790218946,1428464600.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.011327286790218946,1434704900.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,782391300.0,1.8912258086561327,1.47758754078158
24,1,2.4,-0.011717882886433393,784948740.0,-2.0784609690826525,1.2000000000000002
24,2,2.4,-0.011717882886433393,796164100.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,801686500.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.011717882886433393,803200000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,807260160.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,818571260.0,1.8912258086561327,1.47758754078158
24,7,2.4,-0.011717882886433393,820239360.0,2.0784609690826525,1.2000000000000002
24,8,2.4,-0.011717882886433393,826939400.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,827455500.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,839120900.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,841164800.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,849066000.0,1.8912258086561327,1.47758754078158
24,13,2.4,-0.011717882886433393,858328060.0,1.6671800891015933,1.7264155208127627
24,14,2.4,-0.011717882886433393,861714400.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.011717882886433393,867084300.0,1.6671800891015933,1.7264155208127627
24,16,2.4,-0.011717882886433393,871514100.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.011717882886433393,873435140.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,882720800.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.011717882886433393,888021000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.011717882886433393,599581700.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.011717882886433393,599602200.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,602451460.0,-2.0784609690826525,1.2000000000000002
25,3,2.4,-0.011717882886433393,604385300.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,604738560.0,1.8912258086561327,1.47758754078158
25,5,2.4,-0.011717882886433393,606397440.0,2.0784609690826525,1.2000000000000002
25,6,2.4,-0.011717882886433393,620142600.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.011717882886433393,649707000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,662448100.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,681328640.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,684339700.0,2.0784609690826525,1.2000000000000002
25,11,2.4,-0.011717882886433393,685876200.0,1.8912258086561327,1.47758754078158
25,12,2.4,-0.011717882886433393,687869950.0,2.0784609690826525,1.2000000000000002
25,13,2.4,-0.011717882886433393,709907460.0,1.6671800891015933,1.7264155208127627
25,14,2.4,-0.011717882886433393,722074100.0,1.8912258086561327,1.47758754078158
25,15,2.4,-0.011717882886433393,726425600.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.011717882886433393,728023040.0,1.6671800891015933,1.7264155208127627
25,17,2.4,-0.011717882886433393,736804860.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.011717882886433393,750564350.0,1.8912258086561327,1.47758754078158
25,19,2.4,-0.011717882886433393,767749100.0,1.6671800891015933,1.7264155208127627
26,0,2.4,-0.009374306309146714,1433620000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,1434290200.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.009374306309146714,1437761000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,1439307800.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,1479170000.0,1.8912258086561327,1.47758754078158
26,5,2.4,-0.011717882886433393,1482759200.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,1545676800.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,1555884000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,1556065300.0,1.6671800891015933,1.7264155208127627
26,9,2.4,-0.011717882886433393,1558589400.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,1583134700.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,1591715800.0,1.6671800891015933,1.7264155208127627
26,12,2.4,-0.011717882886433393,1597004800.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.011717882886433393,1599520800.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,1634456600.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.011717882886433393,1635348500.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,1690735600.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,1694312400.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.011717882886433393,1708761100.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.011717882886433393,1709637600.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.009374306309146714,1032112400.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.009374306309146714,1034844900.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.009374306309146714,1056994800.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,1077899000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,1078477000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.009374306309146714,1078939900.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.009374306309146714,1085928000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.009374306309146714,1101592000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.009374306309146714,1112303600.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,1126171400.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.009374306309146714,1136527100.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.009374306309146714,1151843300.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,1160925200.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.009374306309146714,1176626700.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,1185889800.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,1202603500.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,1202849300.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,1219918100.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,1228933600.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.009374306309146714,1246271700.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,678811650.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,683571700.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,686334200.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,690144100.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,709436700.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.00976490240536116,715479300.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.00976490240536116,726399200.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,727863550.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,741616640.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,752370940.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,755280900.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,769595400.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,769870340.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,773432060.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,775654900.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,791443700.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,801422600.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,812579840.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,818753540.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,823745800.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,1354553900.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,1359584800.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.011717882886433393,1360535600.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.00976490240536116,1372471600.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,1379355600.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,1380481000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,1382702100.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,1386790100.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,1400049700.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,1415997400.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,1440528400.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,1444126700.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011717882886433393,1460679700.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,1466529800.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,1490166800.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,1504771100.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,1525219300.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.011717882886433393,1541333000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,1546951700.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,1562447900.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.009374306309146714,947212000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.009374306309146714,980835100.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,993276160.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.009374306309146714,1019655400.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,1029306900.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.009374306309146714,1035882750.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.009374306309146714,1036032000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.009374306309146714,1041605900.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.009374306309146714,1047687400.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.009374306309146714,1056963100.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.009374306309146714,1070701300.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,1071344400.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.009374306309146714,1079747800.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.009374306309146714,1120349400.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.009374306309146714,1123596800.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,1141455400.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.009374306309146714,1141534500.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.009374306309146714,1146578400.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,1149750800.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,1178543400.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,1767950300.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.011717882886433393,1778715600.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.011717882886433393,1795320800.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.011717882886433393,1796048900.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,1832185900.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,1844410400.0,1.6671800891015933,1.7264155208127627
31,6,2.4,-0.011717882886433393,1868572700.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.011717882886433393,1896720400.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.011717882886433393,1932064800.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.011717882886433393,1932900400.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,1938704400.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.011717882886433393,1939120100.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.011717882886433393,1975529500.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.011717882886433393,1989195800.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.011717882886433393,2011136000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.011717882886433393,2011234300.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.011717882886433393,2058999800.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.011717882886433393,2086494200.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.011717882886433393,2088841200.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.011717882886433393,2101381100.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,2624534500.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.011717882886433393,2651805700.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.011717882886433393,2736394200.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.011717882886433393,2741874700.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011717882886433393,2838572500.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.011717882886433393,2839598600.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.011717882886433393,2900452400.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.011717882886433393,2938855400.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,2968164400.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.011717882886433393,3028693000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.011717882886433393,3057539600.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,3057883100.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.011717882886433393,3087368200.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.011717882886433393,3110078500.0,0.4989880579626224,2.3475542417611335
