FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,2993064000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.011717882886433393,3004223500.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.011717882886433393,3097702400.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.011717882886433393,3112660000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.011717882886433393,3115375600.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.011717882886433393,3126471700.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.011717882886433393,3135228000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.011717882886433393,3201368000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.011717882886433393,3234189300.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.011717882886433393,3282796500.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,3287645200.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.010155498501575606,4673005600.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.010155498501575606,4687127600.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010155498501575606,4728764400.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010155498501575606,4742708000.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.010155498501575606,4897066000.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.010155498501575606,4904319000.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010155498501575606,4905705000.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.010155498501575606,4937299500.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.010155498501575606,5118315500.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010155498501575606,5176221700.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.010155498501575606,5192029000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.010155498501575606,5238373400.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.010155498501575606,5276090400.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.010155498501575606,5287668700.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.010155498501575606,5332598000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010155498501575606,5445451000.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.010155498501575606,5450139600.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010155498501575606,5584254000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010155498501575606,5600524000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010155498501575606,5639674000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,2945219300.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.011717882886433393,2959409400.0,-1.4106846055019355,1.9416407864998737
9,2,2.4,-0.010155498501575606,2966225200.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,2975253500.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.010155498501575606,2976125400.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.010155498501575606,2988505600.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.011717882886433393,2998119400.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.010155498501575606,3010934000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.011717882886433393,3028668000.0,-1.4106846055019355,1.9416407864998737
9,9,2.4,-0.010155498501575606,3078530300.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.011717882886433393,3109507000.0,1.8912258086561327,1.47758754078158
9,11,2.4,-0.011717882886433393,3197897700.0,1.6671800891015933,1.7264155208127627
9,12,2.4,-0.011717882886433393,3207073800.0,1.8912258086561327,1.47758754078158
9,13,2.4,-0.011717882886433393,3240443000.0,1.6671800891015933,1.7264155208127627
9,14,2.4,-0.011717882886433393,3267825700.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.011717882886433393,3300937700.0,1.8912258086561327,1.47758754078158
9,16,2.4,-0.011717882886433393,3307905000.0,1.4106846055019355,1.9416407864998737
9,17,2.4,-0.011717882886433393,3402594300.0,1.4106846055019355,1.9416407864998737
9,18,2.4,-0.011717882886433393,3469072400.0,1.6671800891015933,1.7264155208127627
9,19,2.4,-0.011717882886433393,3484023800.0,1.6671800891015933,1.7264155208127627
10,0,2.4,-0.011717882886433393,1403576300.0,1.6671800891015933,1.7264155208127627
10,1,2.4,-0.011717882886433393,1405325300.0,1.8912258086561327,1.47758754078158
10,2,2.4,-0.011717882886433393,1417617400.0,1.6671800891015933,1.7264155208127627
10,3,2.4,-0.010155498501575606,1425515000.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010155498501575606,1514409500.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.010155498501575606,1527222500.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,1542161900.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.010155498501575606,1550784600.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.010155498501575606,1556238100.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010155498501575606,1562911500.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.010155498501575606,1615014700.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010155498501575606,1622094600.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.010155498501575606,1638078000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.010155498501575606,1673357300.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010155498501575606,1685885400.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010155498501575606,1739898000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,1754913700.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010155498501575606,1778825500.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010155498501575606,1781312300.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.010155498501575606,1824355200.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,1670508500.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.010936690694004499,1677679600.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.010936690694004499,1680364000.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.010546094597790052,1680845300.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.010155498501575606,1695613400.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.010155498501575606,1696464800.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.010155498501575606,1733078300.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.010546094597790052,1736737300.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.010936690694004499,1738777600.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.010155498501575606,1738950900.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.010546094597790052,1750508500.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.010546094597790052,1764523000.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.010155498501575606,1765371400.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.010546094597790052,1768385000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.010546094597790052,1780162600.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.010546094597790052,1799835100.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010546094597790052,1838476300.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010546094597790052,1845632500.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.010546094597790052,1880490200.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.010546094597790052,1890268700.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,2881153000.0,-0.8208483439816049,2.25526228988618
12,1,2.4,-0.011717882886433393,2891996200.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.010155498501575606,2920145400.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.011717882886433393,2935882800.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.011717882886433393,2989067300.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.011717882886433393,2999261200.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.010155498501575606,3005848300.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.010155498501575606,3031681800.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.010155498501575606,3041730000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.010155498501575606,3056164400.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.010155498501575606,3062373000.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.010155498501575606,3073780700.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.011717882886433393,3144463400.0,-0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010155498501575606,3154212900.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.011717882886433393,3155347500.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,3177709600.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.011717882886433393,3185934300.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,3190456300.0,-0.4989880579626224,2.3475542417611335
12,18,2.4,-0.011717882886433393,3209685000.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.011717882886433393,3312903200.0,-0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,2299973600.0,1.6671800891015933,1.7264155208127627
13,1,2.4,-0.011717882886433393,2311639000.0,-2.0784609690826525,1.2000000000000002
13,2,2.4,-0.011717882886433393,2314408000.0,1.6671800891015933,1.7264155208127627
13,3,2.4,-0.00976490240536116,2325934600.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,2336048400.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.011717882886433393,2344495600.0,-1.8912258086561327,1.47758754078158
13,6,2.4,-0.011717882886433393,2344993800.0,2.0784609690826525,1.2000000000000002
13,7,2.4,-0.00976490240536116,2356456400.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.011717882886433393,2377013200.0,1.8912258086561327,1.47758754078158
13,9,2.4,-0.00976490240536116,2385376300.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.011717882886433393,2445271000.0,-1.8912258086561327,1.47758754078158
13,11,2.4,-0.011717882886433393,2485271600.0,-2.0784609690826525,1.2000000000000002
13,12,2.4,-0.011717882886433393,2493710300.0,1.8912258086561327,1.47758754078158
13,13,2.4,-0.011717882886433393,2496696300.0,2.0784609690826525,1.2000000000000002
13,14,2.4,-0.011717882886433393,2504130600.0,-1.8912258086561327,1.47758754078158
13,15,2.4,-0.011717882886433393,2530634800.0,1.8912258086561327,1.47758754078158
13,16,2.4,-0.011717882886433393,2572352500.0,-2.0784609690826525,1.2000000000000002
13,17,2.4,-0.011717882886433393,2589351000.0,2.0784609690826525,1.2000000000000002
13,18,2.4,-0.011717882886433393,2633317400.0,-2.0784609690826525,1.2000000000000002
13,19,2.4,-0.011717882886433393,2642633700.0,2.0784609690826525,1.2000000000000002
14,0,2.4,-0.010155498501575606,1097389600.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.010155498501575606,1101667600.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.010155498501575606,1105197600.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.011717882886433393,1107236400.0,-1.8912258086561327,1.47758754078158
14,4,2.4,-0.010155498501575606,1121570600.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.011717882886433393,1123937300.0,2.0784609690826525,1.2000000000000002
14,6,2.4,-0.011717882886433393,1130762200.0,1.8912258086561327,1.47758754078158
14,7,2.4,-0.011717882886433393,1134633000.0,1.6671800891015933,1.7264155208127627
14,8,2.4,-0.010155498501575606,1143176000.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.011717882886433393,1154699300.0,1.6671800891015933,1.7264155208127627
14,10,2.4,-0.010155498501575606,1155972000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.011717882886433393,1168552000.0,-2.0784609690826525,1.2000000000000002
14,12,2.4,-0.011717882886433393,1168813000.0,-2.0784609690826525,1.2000000000000002
14,13,2.4,-0.010155498501575606,1176872700.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.011717882886433393,1183631400.0,1.8912258086561327,1.47758754078158
14,15,2.4,-0.010155498501575606,1188259800.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.011717882886433393,1195650000.0,2.0784609690826525,1.2000000000000002
14,17,2.4,-0.010155498501575606,1200342700.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.011717882886433393,1202202600.0,1.8912258086561327,1.47758754078158
14,19,2.4,-0.011717882886433393,1207073800.0,2.0784609690826525,1.2000000000000002
15,0,2.4,-0.011717882886433393,4280991700.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.011717882886433393,4451905500.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.011717882886433393,4464898600.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.011717882886433393,4495590400.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.011717882886433393,4506267000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.011717882886433393,4518160400.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011717882886433393,4556263400.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.011717882886433393,4655917600.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.011717882886433393,4666733600.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.011717882886433393,4821773000.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.011717882886433393,4831223000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,4854622000.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.011717882886433393,4945410000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,4947845600.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.011717882886433393,4962972700.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.011717882886433393,5090594000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.011717882886433393,5150693000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.011717882886433393,5190796300.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.011717882886433393,5256770600.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.011717882886433393,5301588000.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.011717882886433393,2917922800.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.011717882886433393,3241879600.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,3252325400.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.011717882886433393,3269361700.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.011717882886433393,3270789000.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.011717882886433393,3273465900.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.011717882886433393,3285381000.0,1.4106846055019355,1.9416407864998737
