FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011717882886433393,2694799400.0,1.1267317506861378,2.1190742228614248
7,9,2.4,-0.011717882886433393,2756685800.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.011717882886433393,2832156700.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.011717882886433393,2844944400.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,2856681500.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.011717882886433393,2880442400.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,2904354800.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.011717882886433393,2936123400.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.011717882886433393,2953705500.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.011717882886433393,2962614300.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011717882886433393,3027835000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,3048654800.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.011717882886433393,1425963000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,1474072600.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.011717882886433393,1474264000.0,-0.8208483439816049,2.25526228988618
8,3,2.4,-0.011717882886433393,1495390200.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,1520703500.0,-0.8208483439816049,2.25526228988618
8,5,2.4,-0.011717882886433393,1537847300.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.011717882886433393,1548350500.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,1548365800.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.011717882886433393,1601263600.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,1614981100.0,-0.8208483439816049,2.25526228988618
8,10,2.4,-0.011717882886433393,1631281200.0,-0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,1643577300.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.011717882886433393,1680121900.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,1698650100.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.011717882886433393,1706221600.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,1723908100.0,-0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,1729605600.0,-0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,1786413000.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.011717882886433393,1791244300.0,-0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,1808402400.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.011717882886433393,5274525700.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.011717882886433393,5292902400.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.011717882886433393,5302937600.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.011717882886433393,5333494000.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.011717882886433393,5402294300.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,5479289000.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.011717882886433393,5552621600.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.011717882886433393,5647986700.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.011717882886433393,5773398000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.011717882886433393,5794119700.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.011717882886433393,5830277000.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.011717882886433393,5845291000.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.011717882886433393,5846933500.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011717882886433393,5954935000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.011717882886433393,5984751600.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.011717882886433393,6043955000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.011717882886433393,6135245000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,6248489000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,6274287600.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,6286979000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,5308630000.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.011717882886433393,5343320000.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.011717882886433393,5347128300.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.011717882886433393,5352809500.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.011717882886433393,5380555000.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.011717882886433393,5405367300.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.011717882886433393,5674084400.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.011717882886433393,5730422000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.011717882886433393,5807465500.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.011717882886433393,5809466400.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,5863375000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.011717882886433393,5953322000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.011717882886433393,5979527000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,6067478500.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.011717882886433393,6070366000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.011717882886433393,6103937000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,6277810000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.011717882886433393,6337446000.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.011717882886433393,6397184000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.011717882886433393,6428768000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011717882886433393,1822136800.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.011717882886433393,1833455600.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.011717882886433393,1851173400.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,1875664900.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.011717882886433393,1879578600.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.011717882886433393,1920393200.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.011717882886433393,1923401700.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.011717882886433393,1950400500.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.011717882886433393,2016730100.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.011717882886433393,2018189300.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.011717882886433393,2040930300.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.011717882886433393,2047198200.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.011717882886433393,2055801900.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.011717882886433393,2074763300.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.011717882886433393,2085574700.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.011717882886433393,2176284700.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.011717882886433393,2179222500.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.011717882886433393,2189772800.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,2199581700.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,2242911200.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.011717882886433393,3368248300.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.011717882886433393,3468654600.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.011717882886433393,3475597300.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.011717882886433393,3520042000.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.011717882886433393,3520994300.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.011717882886433393,3640937500.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.011717882886433393,3648894500.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.011717882886433393,3649598500.0,-0.4989880579626224,2.3475542417611335
12,8,2.4,-0.011717882886433393,3665995800.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,3759355000.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.011717882886433393,3796024300.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.011717882886433393,3810713600.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,3912046000.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.011717882886433393,3920493600.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.011717882886433393,3950830600.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.011717882886433393,3953268700.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.011717882886433393,4009974800.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,4102133800.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.011717882886433393,4108139500.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.011717882886433393,4157358000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011717882886433393,3192121300.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,3193710600.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.011717882886433393,3200470000.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.011717882886433393,3265994800.0,1.6671800891015933,1.7264155208127627
13,4,2.4,-0.011717882886433393,3272221700.0,1.6671800891015933,1.7264155208127627
13,5,2.4,-0.011717882886433393,3356828700.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.011717882886433393,3387345000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.011717882886433393,3436768300.0,1.6671800891015933,1.7264155208127627
13,8,2.4,-0.011717882886433393,3459143700.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011717882886433393,3459686400.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011717882886433393,3472121900.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.011717882886433393,3500757000.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.011717882886433393,3662090200.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.011717882886433393,3726605300.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.011717882886433393,3752009700.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,3754679300.0,1.4106846055019355,1.9416407864998737
13,16,2.4,-0.011717882886433393,3794499600.0,1.4106846055019355,1.9416407864998737
13,17,2.4,-0.011717882886433393,3859189800.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,3873601500.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.011717882886433393,3962987500.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.011717882886433393,2932010500.0,-1.1267317506861378,2.1190742228614248
14,1,2.4,-0.011717882886433393,2992205800.0,-1.1267317506861378,2.1190742228614248
14,2,2.4,-0.011717882886433393,3018675200.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.011717882886433393,3046731300.0,-1.1267317506861378,2.1190742228614248
14,4,2.4,-0.011717882886433393,3075124200.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,3173764600.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.011717882886433393,3212934000.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.011717882886433393,3225355800.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.011717882886433393,3244559400.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.011717882886433393,3265446400.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.011717882886433393,3309017000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.011717882886433393,3391216600.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.011717882886433393,3427387400.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.011717882886433393,3445813200.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.011717882886433393,3482539500.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.011717882886433393,3604764200.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.011717882886433393,3609117700.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.011717882886433393,3670061300.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.011717882886433393,3684135000.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.011717882886433393,3759115500.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.011717882886433393,6998419000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.011717882886433393,7348857000.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,7374481400.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.011717882886433393,7435105300.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,7454322700.0,1.6671800891015933,1.7264155208127627
15,5,2.4,-0.011717882886433393,7497700000.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011717882886433393,7550823400.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,7609895000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.011717882886433393,7704193500.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.011717882886433393,7751326700.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.011717882886433393,7791646700.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.011717882886433393,7864282000.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.011717882886433393,8299745300.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.011717882886433393,8351973400.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.011717882886433393,8366440400.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.011717882886433393,8397149000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,8415801300.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,8614959000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.011717882886433393,8648062000.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.011717882886433393,8841724000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,3503271200.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.011717882886433393,3506592000.0,1.8912258086561327,1.47758754078158
16,2,2.4,-0.011717882886433393,3551385600.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.011717882886433393,3552237300.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.011717882886433393,3555541500.0,1.8912258086561327,1.47758754078158
16,5,2.4,-0.011717882886433393,3617536000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.011717882886433393,3997244700.0,0.8208483439816049,2.25526228988618
