FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,1429196800.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.011717882886433393,1437089800.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,1445365800.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,1452521500.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,1458042900.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,1465991200.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,1499668500.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,1500006400.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,1507888100.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,1536113700.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,1587265500.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,1591850000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,1609365500.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,1616608300.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,1681155600.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.009374306309146714,1693267000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,1722175000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,1758846000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.009374306309146714,1766283300.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,1794825200.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.009374306309146714,1797822000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.009374306309146714,1830505500.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.009374306309146714,1840564700.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.009374306309146714,1844909600.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.009374306309146714,1845130200.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.009374306309146714,1882659800.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.009374306309146714,1905459700.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.009374306309146714,1935667200.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,1953268700.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.009374306309146714,1963373600.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.009374306309146714,1994218000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.009374306309146714,2002136000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,2015396400.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.009374306309146714,2048791000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,1145427000.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,1149345800.0,-1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,1149966800.0,-2.0784609690826525,1.2000000000000002
18,3,2.4,-0.011717882886433393,1150815200.0,2.0784609690826525,1.2000000000000002
18,4,2.4,-0.011717882886433393,1193135100.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,1207262200.0,-2.0784609690826525,1.2000000000000002
18,6,2.4,-0.011717882886433393,1213337600.0,-1.6671800891015933,1.7264155208127627
18,7,2.4,-0.011717882886433393,1222474800.0,-1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,1248202800.0,-1.4106846055019355,1.9416407864998737
18,9,2.4,-0.011717882886433393,1292267500.0,-1.6671800891015933,1.7264155208127627
18,10,2.4,-0.011717882886433393,1293066200.0,-2.0784609690826525,1.2000000000000002
18,11,2.4,-0.011717882886433393,1293805000.0,-1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,1313195000.0,-2.0784609690826525,1.2000000000000002
18,13,2.4,-0.011717882886433393,1335147000.0,-1.8912258086561327,1.47758754078158
18,14,2.4,-0.011717882886433393,1342739500.0,-1.8912258086561327,1.47758754078158
18,15,2.4,-0.011717882886433393,1347260900.0,-1.4106846055019355,1.9416407864998737
18,16,2.4,-0.011717882886433393,1381979900.0,-1.4106846055019355,1.9416407864998737
18,17,2.4,-0.011717882886433393,1396491300.0,-1.6671800891015933,1.7264155208127627
18,18,2.4,-0.011717882886433393,1412244500.0,-1.8912258086561327,1.47758754078158
18,19,2.4,-0.011717882886433393,1424213500.0,-1.6671800891015933,1.7264155208127627
19,0,2.4,-0.009374306309146714,1653937700.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,1663672600.0,-1.6671800891015933,1.7264155208127627
19,2,2.4,-0.011717882886433393,1674708000.0,-1.6671800891015933,1.7264155208127627
19,3,2.4,-0.009374306309146714,1680497700.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,1715765200.0,2.0784609690826525,1.2000000000000002
19,5,2.4,-0.011717882886433393,1718624300.0,2.0784609690826525,1.2000000000000002
19,6,2.4,-0.009374306309146714,1739450900.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,1744382000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.009374306309146714,1749273100.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,1754444800.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,1757536300.0,-1.8912258086561327,1.47758754078158
19,11,2.4,-0.009374306309146714,1758779400.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,1764790300.0,-2.0784609690826525,1.2000000000000002
19,13,2.4,-0.011717882886433393,1792075800.0,-1.8912258086561327,1.47758754078158
19,14,2.4,-0.009374306309146714,1802346000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,1807822800.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,1822533600.0,-2.0784609690826525,1.2000000000000002
19,17,2.4,-0.009374306309146714,1833796600.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,1852681700.0,-1.8912258086561327,1.47758754078158
19,19,2.4,-0.011717882886433393,1868111400.0,-2.0784609690826525,1.2000000000000002
20,0,2.4,-0.011717882886433393,1018008600.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,1021707800.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,1024407550.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,1026976800.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,1028528100.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,1029865500.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.009374306309146714,1037252600.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,1037925400.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,1041154050.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,1044538400.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,1051308000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.009374306309146714,1060503040.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,1070796800.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,1080629800.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,1083771900.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,1095409700.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,1099221000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,1100243000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,1104853000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,1116549100.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,1019717600.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.008983710212932268,1022528640.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,1031451260.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.008983710212932268,1033193860.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.008983710212932268,1039304060.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,1056082050.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.008983710212932268,1057903600.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.008983710212932268,1060772030.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,1064953200.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,1076054300.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.008983710212932268,1084787000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.008983710212932268,1087870200.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,1089479200.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,1091828700.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.008983710212932268,1093243100.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.008983710212932268,1109616500.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,1118855400.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.00976490240536116,1121136100.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,1134741200.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,1150406400.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,1024399900.0,-1.6671800891015933,1.7264155208127627
22,1,2.4,-0.011717882886433393,1042683400.0,-1.6671800891015933,1.7264155208127627
22,2,2.4,-0.011717882886433393,1052899300.0,-1.8912258086561327,1.47758754078158
22,3,2.4,-0.011717882886433393,1072678140.0,-1.6671800891015933,1.7264155208127627
22,4,2.4,-0.011717882886433393,1121093900.0,2.0784609690826525,1.2000000000000002
22,5,2.4,-0.011717882886433393,1128921100.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.011717882886433393,1131071500.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.011717882886433393,1161532400.0,-2.0784609690826525,1.2000000000000002
22,8,2.4,-0.011717882886433393,1168339500.0,-1.8912258086561327,1.47758754078158
22,9,2.4,-0.011717882886433393,1168873500.0,1.8912258086561327,1.47758754078158
22,10,2.4,-0.011717882886433393,1186278900.0,-1.8912258086561327,1.47758754078158
22,11,2.4,-0.011717882886433393,1195877400.0,-2.0784609690826525,1.2000000000000002
22,12,2.4,-0.011717882886433393,1203836900.0,1.8912258086561327,1.47758754078158
22,13,2.4,-0.011717882886433393,1214531600.0,2.0784609690826525,1.2000000000000002
22,14,2.4,-0.011717882886433393,1226809900.0,-1.8912258086561327,1.47758754078158
22,15,2.4,-0.011717882886433393,1256120300.0,1.8912258086561327,1.47758754078158
22,16,2.4,-0.011717882886433393,1278874600.0,2.0784609690826525,1.2000000000000002
22,17,2.4,-0.011717882886433393,1287156200.0,-2.0784609690826525,1.2000000000000002
22,18,2.4,-0.011717882886433393,1299213800.0,-2.0784609690826525,1.2000000000000002
22,19,2.4,-0.011717882886433393,1311680000.0,2.0784609690826525,1.2000000000000002
23,0,2.4,-0.00859311411671782,746029600.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00859311411671782,749644800.0,-1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00859311411671782,755408900.0,-1.8912258086561327,1.47758754078158
23,3,2.4,-0.00859311411671782,759162400.0,-1.8912258086561327,1.47758754078158
23,4,2.4,-0.00859311411671782,763650300.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.00859311411671782,763913200.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00859311411671782,787194600.0,-1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00859311411671782,797451500.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.00859311411671782,812978940.0,-1.4106846055019355,1.9416407864998737
23,9,2.4,-0.00859311411671782,815005200.0,-1.6671800891015933,1.7264155208127627
23,10,2.4,-0.00859311411671782,827208600.0,-1.6671800891015933,1.7264155208127627
23,11,2.4,-0.00859311411671782,837053200.0,-1.4106846055019355,1.9416407864998737
23,12,2.4,-0.00859311411671782,839899900.0,-0.8208483439816049,2.25526228988618
23,13,2.4,-0.00859311411671782,851765760.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.00859311411671782,854694140.0,-1.6671800891015933,1.7264155208127627
23,15,2.4,-0.00859311411671782,857129200.0,-1.1267317506861378,2.1190742228614248
23,16,2.4,-0.00859311411671782,877449200.0,-1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00859311411671782,889097700.0,-1.4106846055019355,1.9416407864998737
23,18,2.4,-0.00859311411671782,897548540.0,-1.4106846055019355,1.9416407864998737
23,19,2.4,-0.00859311411671782,902009860.0,-1.1267317506861378,2.1190742228614248
24,0,2.4,-0.009374306309146714,1518943700.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,1533785100.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.009374306309146714,1542060000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.009374306309146714,1564696000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,1579599100.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.009374306309146714,1583576800.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.009374306309146714,1599347200.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.009374306309146714,1602961900.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,1608266500.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.009374306309146714,1632532700.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.009374306309146714,1664932100.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,1675786800.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.009374306309146714,1715190500.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.009374306309146714,1733944000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.009374306309146714,1738783700.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.009374306309146714,1744331800.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.009374306309146714,1750170100.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.009374306309146714,1774617300.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.009374306309146714,1796383200.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.009374306309146714,1820450300.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,4324481000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,4344865000.0,1.8912258086561327,1.47758754078158
25,2,2.4,-0.011717882886433393,4380625000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,4391215000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,4475731000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,4496982000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,4500028400.0,1.8912258086561327,1.47758754078158
25,7,2.4,-0.011717882886433393,4560893000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,4584822000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,4610276400.0,1.6671800891015933,1.7264155208127627
25,10,2.4,-0.011717882886433393,4811543600.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,4853465000.0,1.6671800891015933,1.7264155208127627
25,12,2.4,-0.011717882886433393,4948252700.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,4956658700.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,4961415000.0,1.6671800891015933,1.7264155208127627
25,15,2.4,-0.011717882886433393,4964125700.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,5043738600.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,5118807000.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.011717882886433393,5206829000.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.011717882886433393,5243048000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,2367934500.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.011717882886433393,2393555500.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,2394413000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,2419329000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,2504264700.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.011717882886433393,2600398800.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,2606841900.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,2619995100.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,2635017200.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,2648275000.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.011717882886433393,2652985300.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,2672216000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,2747785200.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,2782283800.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,2798504000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,2878894000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,2885642200.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,2897639400.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,2920597500.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,2983265300.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,2552510500.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.009374306309146714,2553828900.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.009374306309146714,2561166800.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.009374306309146714,2569978400.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,2575546600.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,2590936600.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.009374306309146714,2590985200.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.009374306309146714,2599453700.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,2647643100.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,2659436800.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,2706630700.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,2725676500.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,2779149300.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.011717882886433393,2804257800.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,2868605400.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,2883511300.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,2904230000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,2915916800.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,3015226400.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,3024051200.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,2677862700.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.009374306309146714,2724025900.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.009374306309146714,2750349800.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,2756412400.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.011717882886433393,2770137000.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,2800144400.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.011717882886433393,2834780200.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,2841266200.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.011717882886433393,2844926000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,2850905000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,2851018800.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,2928874500.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,2937474000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,2965862400.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,3032899600.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,3038119000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,3050778600.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,3101704200.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,3102030800.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,3144495000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,3732398000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011717882886433393,4140855800.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.011717882886433393,4147745800.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.011717882886433393,4171382800.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.011717882886433393,4179267600.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.011717882886433393,4226534400.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,4241325000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,4313932000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.011717882886433393,4346808300.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.011717882886433393,4358762500.0,1.6671800891015933,1.7264155208127627
29,10,2.4,-0.011717882886433393,4375769000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,4402049000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,4414813000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,4729527300.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.011717882886433393,4735492000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.011717882886433393,4741061600.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.011717882886433393,4756258000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,4770911000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,4780163000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,4951600000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.011717882886433393,1395379000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.011717882886433393,1397075000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00859311411671782,1420614700.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011717882886433393,1421480200.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.011717882886433393,1432726500.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.011717882886433393,1436423200.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00859311411671782,1443798000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00859311411671782,1446968800.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00859311411671782,1456248400.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,1466725900.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00859311411671782,1467193900.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,1480420900.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00859311411671782,1481094100.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,1493540900.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00859311411671782,1500293000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00859311411671782,1525936400.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00859311411671782,1535459100.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00859311411671782,1575419900.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00859311411671782,1579794400.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00859311411671782,1591784400.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,931214340.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.011717882886433393,935077900.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.011717882886433393,948760600.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,957600800.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,969958400.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.011717882886433393,980588000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.011717882886433393,986834940.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.011717882886433393,1002985500.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.011717882886433393,1012883460.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.011717882886433393,1033549800.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.011717882886433393,1060318200.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,1068054500.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,1079193600.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.011717882886433393,1079620600.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,1079750700.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011717882886433393,1110944800.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.011717882886433393,1114331100.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.011717882886433393,1137747000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,1153797100.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.011717882886433393,1157900300.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011717882886433393,3001854000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.011717882886433393,3090823200.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011717882886433393,3182805000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.011717882886433393,3201796000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,3218504700.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.011717882886433393,3257127000.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.011717882886433393,3289125400.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.011717882886433393,3313520600.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.011717882886433393,3383863300.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.011717882886433393,3416994800.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,3505350700.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.011717882886433393,3518825500.0,0.4989880579626224,2.3475542417611335
