FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,4666717000.0,1.6671800891015933,1.7264155208127627
7,10,2.4,-0.011717882886433393,4678963000.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.011717882886433393,4794959000.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.011717882886433393,4812586000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.011717882886433393,4939235300.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.011717882886433393,4940730000.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.011717882886433393,5021994000.0,1.4106846055019355,1.9416407864998737
7,16,2.4,-0.011717882886433393,5071719400.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011717882886433393,5124029400.0,1.4106846055019355,1.9416407864998737
7,18,2.4,-0.011717882886433393,5175232500.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.011717882886433393,5267166000.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.011717882886433393,15070676000.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.011717882886433393,15229605000.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.011717882886433393,15881642000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.011717882886433393,16139268000.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.011717882886433393,16182400000.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.011717882886433393,16345953000.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.011717882886433393,16471302000.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.011717882886433393,16472758000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.011717882886433393,16832991000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.011717882886433393,16944805000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.011717882886433393,17074131000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,17225525000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,17324806000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.011717882886433393,17803823000.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.011717882886433393,18014142000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.011717882886433393,18185270000.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.011717882886433393,18342394000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,18475846000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,18529026000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,18943770000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,8349249000.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.010155498501575606,8361975300.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010155498501575606,8520523000.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.011717882886433393,8525261000.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.011717882886433393,8606913000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.010155498501575606,8615620000.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.011717882886433393,8623694000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,8643054000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010155498501575606,8643641000.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,8682154000.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.011717882886433393,8742158000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,8766515000.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010155498501575606,8821463000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.011717882886433393,8914309000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010155498501575606,9028034000.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.011717882886433393,9051828000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,9078252000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010155498501575606,9086721000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.010155498501575606,9142398000.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.010155498501575606,9252542000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,6135517000.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.011717882886433393,6151291400.0,-0.8208483439816049,2.25526228988618
10,2,2.4,-0.011717882886433393,6249346000.0,-0.4989880579626224,2.3475542417611335
10,3,2.4,-0.011717882886433393,6264549000.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.011717882886433393,6340958000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.011717882886433393,6363359700.0,-0.8208483439816049,2.25526228988618
10,6,2.4,-0.011717882886433393,6537498600.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.011717882886433393,6635378700.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.011717882886433393,6776520700.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.011717882886433393,6795362300.0,-0.8208483439816049,2.25526228988618
10,10,2.4,-0.011717882886433393,6863386600.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.011717882886433393,6869837000.0,-0.8208483439816049,2.25526228988618
10,12,2.4,-0.011717882886433393,7022874600.0,-0.16741553698590073,2.394153720623578
10,13,2.4,-0.011717882886433393,7147671600.0,-0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011717882886433393,7209274000.0,-0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011717882886433393,7238506500.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,7418293000.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.011717882886433393,7518120000.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.011717882886433393,7524733000.0,-0.4989880579626224,2.3475542417611335
10,19,2.4,-0.011717882886433393,7654180000.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.011717882886433393,5655769000.0,-1.1267317506861378,2.1190742228614248
11,1,2.4,-0.011717882886433393,5695012000.0,-0.8208483439816049,2.25526228988618
11,2,2.4,-0.010155498501575606,5701513700.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,5744791600.0,-0.8208483439816049,2.25526228988618
11,4,2.4,-0.011717882886433393,5778480000.0,-1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010155498501575606,5803653600.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.010155498501575606,5814497000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.011717882886433393,5837722600.0,-1.6671800891015933,1.7264155208127627
11,8,2.4,-0.010155498501575606,5839456000.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010155498501575606,5935108000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.011717882886433393,6013908000.0,-1.6671800891015933,1.7264155208127627
11,11,2.4,-0.011717882886433393,6139192000.0,-1.4106846055019355,1.9416407864998737
11,12,2.4,-0.011717882886433393,6353512400.0,-1.1267317506861378,2.1190742228614248
11,13,2.4,-0.011717882886433393,6394507300.0,-1.6671800891015933,1.7264155208127627
11,14,2.4,-0.011717882886433393,6419911700.0,-1.1267317506861378,2.1190742228614248
11,15,2.4,-0.011717882886433393,6456374300.0,-1.6671800891015933,1.7264155208127627
11,16,2.4,-0.011717882886433393,6470020600.0,-1.4106846055019355,1.9416407864998737
11,17,2.4,-0.011717882886433393,6621838300.0,-1.1267317506861378,2.1190742228614248
11,18,2.4,-0.011717882886433393,6733815000.0,-1.4106846055019355,1.9416407864998737
11,19,2.4,-0.011717882886433393,6849988600.0,-1.4106846055019355,1.9416407864998737
12,0,2.4,-0.011717882886433393,9409921000.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.011717882886433393,9442847000.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.011717882886433393,9573086000.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.011717882886433393,9726257000.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.011717882886433393,9942915000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.011717882886433393,9997464000.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.011717882886433393,10124718000.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.011717882886433393,10244182000.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.011717882886433393,10316065000.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.011717882886433393,10431332000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,10438695000.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.011717882886433393,10621570000.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.011717882886433393,10767876000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.011717882886433393,10939077000.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.011717882886433393,11094019000.0,1.4106846055019355,1.9416407864998737
12,15,2.4,-0.011717882886433393,11304835000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.011717882886433393,11405830000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.011717882886433393,11408416000.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.011717882886433393,11457180000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.011717882886433393,11755629000.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.010155498501575606,5302671400.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.010155498501575606,5348616700.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010155498501575606,5485104600.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.010155498501575606,5513125000.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010155498501575606,5542126600.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.010155498501575606,5591608000.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.010155498501575606,5620380700.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.010155498501575606,5649840600.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.010155498501575606,5806821000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.010155498501575606,5892153000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.010155498501575606,5938915300.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.010155498501575606,5996780500.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.010155498501575606,6073757000.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.010155498501575606,6101239000.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.010155498501575606,6176885000.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.010155498501575606,6235179000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010155498501575606,6250765000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.010155498501575606,6420259000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010155498501575606,6466635300.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.010155498501575606,6493687300.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.011717882886433393,5323534300.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.011717882886433393,5330181000.0,1.6671800891015933,1.7264155208127627
14,2,2.4,-0.011717882886433393,5443607600.0,1.8912258086561327,1.47758754078158
14,3,2.4,-0.011717882886433393,5515993000.0,1.6671800891015933,1.7264155208127627
14,4,2.4,-0.011717882886433393,5521360400.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,5635654700.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.011717882886433393,6058653700.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.011717882886433393,6104619000.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.011717882886433393,6160999000.0,1.6671800891015933,1.7264155208127627
14,9,2.4,-0.011717882886433393,6187779000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.011717882886433393,6203077600.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.011717882886433393,6226237400.0,1.6671800891015933,1.7264155208127627
14,12,2.4,-0.011717882886433393,6362788000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.011717882886433393,6427693000.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.011717882886433393,6458374000.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.011717882886433393,6526462000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,6821944300.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.011717882886433393,6846107600.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.011717882886433393,6916975600.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.011717882886433393,6951535600.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.011717882886433393,5723183000.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.011717882886433393,5744584700.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,5783879700.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.011717882886433393,5853595600.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.011717882886433393,6222990300.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.011717882886433393,6307277000.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.011717882886433393,6356333600.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.011717882886433393,6388464600.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.011717882886433393,6391298000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,6469611500.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.011717882886433393,6559291400.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.011717882886433393,6587211000.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.011717882886433393,6667751400.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.011717882886433393,6774130700.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.011717882886433393,6831141000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.011717882886433393,7060028400.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.011717882886433393,7078951000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,7120247000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.011717882886433393,7158349000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,7313780700.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,4296560600.0,-2.0784609690826525,1.2000000000000002
16,1,2.4,-0.011717882886433393,4315003000.0,1.8912258086561327,1.47758754078158
16,2,2.4,-0.011717882886433393,4364970000.0,1.6671800891015933,1.7264155208127627
16,3,2.4,-0.011717882886433393,4382480400.0,2.0784609690826525,1.2000000000000002
16,4,2.4,-0.011717882886433393,4393849000.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.011717882886433393,4457689000.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.011717882886433393,4459356000.0,2.0784609690826525,1.2000000000000002
