FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011717882886433393,6294622000.0,0.4989880579626224,2.3475542417611335
7,9,2.4,-0.011717882886433393,6326974500.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.011717882886433393,6339588000.0,1.4106846055019355,1.9416407864998737
7,11,2.4,-0.011717882886433393,6453827600.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.011717882886433393,6519791600.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.011717882886433393,6595916000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.011717882886433393,6665527300.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.011717882886433393,6816180000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.011717882886433393,6818109400.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011717882886433393,6874030000.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.011717882886433393,6941708300.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.011717882886433393,7056181000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,4191102000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,4227689500.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.011717882886433393,4229834800.0,1.6671800891015933,1.7264155208127627
8,3,2.4,-0.011717882886433393,4230613000.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.011717882886433393,4249131000.0,1.8912258086561327,1.47758754078158
8,5,2.4,-0.011717882886433393,4257526800.0,1.8912258086561327,1.47758754078158
8,6,2.4,-0.011717882886433393,4522189000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.011717882886433393,4533489700.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,4600043500.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.011717882886433393,4606544000.0,1.6671800891015933,1.7264155208127627
8,10,2.4,-0.011717882886433393,4647985000.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,4675438600.0,1.6671800891015933,1.7264155208127627
8,12,2.4,-0.011717882886433393,4751390700.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.011717882886433393,4772362000.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.011717882886433393,4791587000.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.011717882886433393,4807738400.0,1.6671800891015933,1.7264155208127627
8,16,2.4,-0.011717882886433393,4955502600.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.011717882886433393,4995256300.0,1.4106846055019355,1.9416407864998737
8,18,2.4,-0.011717882886433393,5046118400.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.011717882886433393,5055770600.0,1.4106846055019355,1.9416407864998737
9,0,2.4,-0.011717882886433393,2360379400.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.011717882886433393,2362777900.0,-2.0784609690826525,1.2000000000000002
9,2,2.4,-0.011717882886433393,2386054100.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,2396766200.0,-1.8912258086561327,1.47758754078158
9,4,2.4,-0.011717882886433393,2397410300.0,-2.0784609690826525,1.2000000000000002
9,5,2.4,-0.011717882886433393,2447424500.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,2473258500.0,-1.8912258086561327,1.47758754078158
9,7,2.4,-0.011717882886433393,2491948000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.011717882886433393,2514595800.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.011717882886433393,2537121800.0,1.8912258086561327,1.47758754078158
9,10,2.4,-0.011717882886433393,2562344000.0,2.0784609690826525,1.2000000000000002
9,11,2.4,-0.011717882886433393,2579197000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.011717882886433393,2609293300.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.011717882886433393,2613995500.0,1.8912258086561327,1.47758754078158
9,14,2.4,-0.011717882886433393,2627064300.0,2.0784609690826525,1.2000000000000002
9,15,2.4,-0.011717882886433393,2635184000.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.011717882886433393,2655496200.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,2671788000.0,-2.0784609690826525,1.2000000000000002
9,18,2.4,-0.011717882886433393,2683946500.0,-2.0784609690826525,1.2000000000000002
9,19,2.4,-0.011717882886433393,2760226800.0,2.0784609690826525,1.2000000000000002
10,0,2.4,-0.00976490240536116,2899474700.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.011717882886433393,2908409900.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.00976490240536116,2908557000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.011717882886433393,2913769500.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.00976490240536116,2935532300.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.011717882886433393,2950237200.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.011717882886433393,2950285300.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.00976490240536116,2996847600.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.00976490240536116,3033556500.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.00976490240536116,3085668000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,3090204000.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.00976490240536116,3108136000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.00976490240536116,3182490600.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.00976490240536116,3197265700.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.00976490240536116,3231424500.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.00976490240536116,3257866200.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.00976490240536116,3284146400.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,3349339000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,3357233000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,3406828300.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.011717882886433393,4009541600.0,-0.8208483439816049,2.25526228988618
11,1,2.4,-0.011717882886433393,4011794400.0,-0.4989880579626224,2.3475542417611335
11,2,2.4,-0.011717882886433393,4086248000.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.011717882886433393,4099211300.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.011717882886433393,4113238000.0,-0.8208483439816049,2.25526228988618
11,5,2.4,-0.011717882886433393,4221832700.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.011717882886433393,4241371100.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.011717882886433393,4248053500.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.011717882886433393,4267122700.0,-0.4989880579626224,2.3475542417611335
11,9,2.4,-0.011717882886433393,4270994400.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,4375314400.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.011717882886433393,4391132700.0,-0.4989880579626224,2.3475542417611335
11,12,2.4,-0.011717882886433393,4398296000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.011717882886433393,4406554000.0,1.4106846055019355,1.9416407864998737
11,14,2.4,-0.011717882886433393,4422609000.0,-0.16741553698590073,2.394153720623578
11,15,2.4,-0.011717882886433393,4520622000.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.011717882886433393,4598962000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.011717882886433393,4628056600.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.011717882886433393,4737627000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,4802491400.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.011717882886433393,5143440400.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.011717882886433393,5190274000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.011717882886433393,5193402000.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.011717882886433393,5221587000.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.011717882886433393,5310291000.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.011717882886433393,5423535000.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.011717882886433393,5557081000.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,5606910500.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.011717882886433393,5752166400.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.011717882886433393,5808987000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.011717882886433393,5850691600.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.011717882886433393,5885881300.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.011717882886433393,5921607700.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.011717882886433393,6090735600.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.011717882886433393,6102048000.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.011717882886433393,6117801000.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.011717882886433393,6299367400.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.011717882886433393,6398289000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,6432894500.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.011717882886433393,6496272400.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.011717882886433393,6777926700.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.011717882886433393,6819882000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.011717882886433393,6953506000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.011717882886433393,7001247000.0,1.6671800891015933,1.7264155208127627
13,4,2.4,-0.011717882886433393,7006205000.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.011717882886433393,7022524400.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.011717882886433393,7205123000.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,7443697000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,7505359400.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011717882886433393,7515565600.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.011717882886433393,7532311600.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.011717882886433393,7747298300.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.011717882886433393,7758513000.0,1.4106846055019355,1.9416407864998737
13,13,2.4,-0.011717882886433393,7770010600.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.011717882886433393,8028462000.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.011717882886433393,8095661000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.011717882886433393,8183850000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011717882886433393,8265226000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,8272741400.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.011717882886433393,8470550500.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.011717882886433393,3175307800.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.011717882886433393,3182517200.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.011717882886433393,3183713800.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.011717882886433393,3195922400.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.011717882886433393,3213294600.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.011717882886433393,3223143200.0,-1.4106846055019355,1.9416407864998737
14,6,2.4,-0.011717882886433393,3227293200.0,-1.4106846055019355,1.9416407864998737
14,7,2.4,-0.011717882886433393,3251233300.0,-1.1267317506861378,2.1190742228614248
14,8,2.4,-0.011717882886433393,3288027600.0,-1.1267317506861378,2.1190742228614248
14,9,2.4,-0.011717882886433393,3296439300.0,-1.4106846055019355,1.9416407864998737
14,10,2.4,-0.011717882886433393,3356985300.0,-1.1267317506861378,2.1190742228614248
14,11,2.4,-0.011717882886433393,3374449200.0,1.4106846055019355,1.9416407864998737
14,12,2.4,-0.011717882886433393,3387790300.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.011717882886433393,3418060300.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.011717882886433393,3519104500.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.011717882886433393,3526358300.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,3542697700.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.011717882886433393,3639846000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.011717882886433393,3669527600.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.011717882886433393,3713292000.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.011717882886433393,6088589300.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,6120362500.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.011717882886433393,6152104000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,6293927400.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,6350835700.0,1.6671800891015933,1.7264155208127627
15,5,2.4,-0.011717882886433393,6374089700.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.011717882886433393,6469037600.0,1.6671800891015933,1.7264155208127627
15,7,2.4,-0.011717882886433393,6484574700.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.011717882886433393,6556218400.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,6613273600.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.011717882886433393,6736188400.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.011717882886433393,6858626000.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.011717882886433393,6987355000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,7051297000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.011717882886433393,7158884400.0,1.4106846055019355,1.9416407864998737
15,15,2.4,-0.011717882886433393,7168052000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,7231252500.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.011717882886433393,7340906500.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.011717882886433393,7468044300.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.011717882886433393,7535679500.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,3329464600.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.011717882886433393,3337129000.0,-1.6671800891015933,1.7264155208127627
16,2,2.4,-0.011717882886433393,3392299500.0,-1.4106846055019355,1.9416407864998737
16,3,2.4,-0.011717882886433393,3396423700.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.011717882886433393,3427632600.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.011717882886433393,3449030700.0,1.1267317506861378,2.1190742228614248
