FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,2227418000.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.011717882886433393,2238755800.0,1.4106846055019355,1.9416407864998737
7,11,2.4,-0.011717882886433393,2276869000.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,2308499500.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.011717882886433393,2318780400.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.011717882886433393,2337450000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.011717882886433393,2371361800.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.011717882886433393,2403405800.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,2436919300.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.011717882886433393,2450288600.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,2482380800.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,3807003400.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,3846836200.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.011717882886433393,3958809600.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.011717882886433393,3994155300.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,4007706600.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.011717882886433393,4102282800.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.011717882886433393,4123835400.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,4136332000.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.011717882886433393,4163553300.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.011717882886433393,4213538800.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.011717882886433393,4262318600.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.011717882886433393,4268137500.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.011717882886433393,4313286700.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.011717882886433393,4357447700.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,4381043700.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.011717882886433393,4505388000.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.011717882886433393,4558831000.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.011717882886433393,4577661000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.011717882886433393,4585949000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,4644187000.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.00976490240536116,741256060.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.00976490240536116,745593100.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.009374306309146714,749155840.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.009374306309146714,754792450.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.00976490240536116,757290240.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.00976490240536116,757335800.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.009374306309146714,765790700.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.00976490240536116,769762800.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.00976490240536116,784022500.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.00976490240536116,785633540.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.00976490240536116,802192500.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,807845100.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.00976490240536116,818852860.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.00976490240536116,823232260.0,1.4106846055019355,1.9416407864998737
9,14,2.4,-0.00976490240536116,833251100.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.00976490240536116,840363260.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.00976490240536116,858118900.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.00976490240536116,862033540.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.00976490240536116,875410700.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.00976490240536116,881256200.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.00976490240536116,1741035300.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.00976490240536116,1748502500.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.00976490240536116,1756756700.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.00976490240536116,1761656300.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.00976490240536116,1772251100.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.011717882886433393,1782385700.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.011717882886433393,1815096300.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.00976490240536116,1822529500.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,1825510400.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.011717882886433393,1827030000.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.011717882886433393,1828706300.0,1.4106846055019355,1.9416407864998737
10,11,2.4,-0.011717882886433393,1859254300.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.011717882886433393,1884186600.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,1895155700.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.011717882886433393,1921082400.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.011717882886433393,1926689800.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.011717882886433393,1974305800.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.011717882886433393,1988014100.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.011717882886433393,1998754800.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,2023011300.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.00976490240536116,1733619700.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.00976490240536116,1767181000.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.00976490240536116,1771448600.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.009374306309146714,1774258700.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.009374306309146714,1786556000.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.009374306309146714,1791795200.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.009374306309146714,1803258400.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.00976490240536116,1812528300.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.00976490240536116,1816757100.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.00976490240536116,1823997200.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.00976490240536116,1832489900.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.009374306309146714,1854153300.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.009374306309146714,1854976500.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.009374306309146714,1859286000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.00976490240536116,1869071100.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.009374306309146714,1900846000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.009374306309146714,1904050200.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.009374306309146714,1950968300.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.009374306309146714,1954995000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.009374306309146714,1979019500.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,1047890400.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.00976490240536116,1049849660.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.00976490240536116,1052086400.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.011717882886433393,1055493100.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,1059205400.0,-1.4106846055019355,1.9416407864998737
12,5,2.4,-0.00976490240536116,1070881540.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.00976490240536116,1071130900.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.00976490240536116,1081170700.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,1082079200.0,-1.1267317506861378,2.1190742228614248
12,9,2.4,-0.011717882886433393,1082636800.0,-1.1267317506861378,2.1190742228614248
12,10,2.4,-0.011717882886433393,1085740000.0,-0.8208483439816049,2.25526228988618
12,11,2.4,-0.011717882886433393,1091172400.0,-1.4106846055019355,1.9416407864998737
12,12,2.4,-0.00976490240536116,1097709800.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.00976490240536116,1105427700.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.011717882886433393,1117158400.0,-0.8208483439816049,2.25526228988618
12,15,2.4,-0.00976490240536116,1125462000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.011717882886433393,1129686500.0,-1.1267317506861378,2.1190742228614248
12,17,2.4,-0.00976490240536116,1133906000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.00976490240536116,1134889300.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.00976490240536116,1142422800.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.011327286790218946,668874240.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.009374306309146714,676571400.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.011327286790218946,676988900.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.009374306309146714,678608600.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.009374306309146714,679436860.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.009374306309146714,682501760.0,-0.8208483439816049,2.25526228988618
13,6,2.4,-0.009374306309146714,697201300.0,-1.1267317506861378,2.1190742228614248
13,7,2.4,-0.009374306309146714,706837000.0,-1.1267317506861378,2.1190742228614248
13,8,2.4,-0.009374306309146714,709869060.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.009374306309146714,717144060.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.009374306309146714,719227260.0,-0.4989880579626224,2.3475542417611335
13,11,2.4,-0.009374306309146714,730311400.0,-1.1267317506861378,2.1190742228614248
13,12,2.4,-0.009374306309146714,734380700.0,-0.4989880579626224,2.3475542417611335
13,13,2.4,-0.009374306309146714,743999360.0,-0.8208483439816049,2.25526228988618
13,14,2.4,-0.009374306309146714,755769540.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.009374306309146714,762148600.0,-0.8208483439816049,2.25526228988618
13,16,2.4,-0.009374306309146714,769007200.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.009374306309146714,783746050.0,-0.8208483439816049,2.25526228988618
13,18,2.4,-0.009374306309146714,787367200.0,-0.4989880579626224,2.3475542417611335
13,19,2.4,-0.009374306309146714,792688400.0,-0.4989880579626224,2.3475542417611335
14,0,2.4,-0.009374306309146714,1873626600.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.009374306309146714,1894146300.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.009374306309146714,1897288700.0,-0.8208483439816049,2.25526228988618
14,3,2.4,-0.009374306309146714,1921524700.0,-0.4989880579626224,2.3475542417611335
14,4,2.4,-0.009374306309146714,1955056600.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.009374306309146714,1972383100.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.009374306309146714,1973021200.0,-0.4989880579626224,2.3475542417611335
14,7,2.4,-0.009374306309146714,1981805000.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.009374306309146714,2059533200.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.009374306309146714,2087002500.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.009374306309146714,2096646700.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.009374306309146714,2101932000.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.009374306309146714,2111305500.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.009374306309146714,2114729600.0,-0.4989880579626224,2.3475542417611335
14,14,2.4,-0.009374306309146714,2153618400.0,-0.16741553698590073,2.394153720623578
14,15,2.4,-0.009374306309146714,2186241500.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.009374306309146714,2186588700.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.009374306309146714,2246574600.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.009374306309146714,2256300300.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.009374306309146714,2261462800.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.011717882886433393,1811013600.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.011717882886433393,1815487500.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.011717882886433393,1831237100.0,-0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,1854704100.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,1877086200.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.011717882886433393,1918457900.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.011717882886433393,1942619100.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,1958956000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.011717882886433393,1998226400.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,2005148700.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.011717882886433393,2014065700.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.011717882886433393,2023035900.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.011717882886433393,2026974200.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.011717882886433393,2053160000.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.011717882886433393,2065576000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.011717882886433393,2101445600.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,2146394100.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.011717882886433393,2153144300.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.011717882886433393,2155584500.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011717882886433393,2183830500.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,2054509600.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.011717882886433393,2059497500.0,1.8912258086561327,1.47758754078158
16,2,2.4,-0.00976490240536116,2068575100.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.011717882886433393,2113286100.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.011717882886433393,2168116200.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.011717882886433393,2172241000.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.011717882886433393,2181136000.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.011717882886433393,2227809300.0,1.6671800891015933,1.7264155208127627
