FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,1672379400.0,-1.1267317506861378,2.1190742228614248
16,7,2.4,-0.011717882886433393,1672560600.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,1677464400.0,-1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,1683034100.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,1730098200.0,-1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,1732616200.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,1770872800.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,1882342100.0,-1.1267317506861378,2.1190742228614248
16,14,2.4,-0.011717882886433393,1884305900.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,1902614000.0,-1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,1905446900.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,1935422500.0,-0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,1936287700.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,2009953800.0,-0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,3007998000.0,-2.0784609690826525,1.2000000000000002
17,1,2.4,-0.011717882886433393,3028275200.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,3033491500.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,3038843400.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.011717882886433393,3053090800.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,3116212200.0,1.8912258086561327,1.47758754078158
17,6,2.4,-0.011717882886433393,3141327000.0,1.8912258086561327,1.47758754078158
17,7,2.4,-0.011717882886433393,3192893400.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.011717882886433393,3224788000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011717882886433393,3275503600.0,2.0784609690826525,1.2000000000000002
17,10,2.4,-0.011717882886433393,3359797800.0,2.0784609690826525,1.2000000000000002
17,11,2.4,-0.011717882886433393,3416619000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.011717882886433393,3459880400.0,2.0784609690826525,1.2000000000000002
17,13,2.4,-0.011717882886433393,3476893700.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.011717882886433393,3516607000.0,1.6671800891015933,1.7264155208127627
17,15,2.4,-0.011717882886433393,3550405600.0,1.8912258086561327,1.47758754078158
17,16,2.4,-0.011717882886433393,3564011500.0,1.8912258086561327,1.47758754078158
17,17,2.4,-0.011717882886433393,3599967200.0,1.6671800891015933,1.7264155208127627
17,18,2.4,-0.011717882886433393,3707667500.0,1.8912258086561327,1.47758754078158
17,19,2.4,-0.011717882886433393,3713648600.0,1.6671800891015933,1.7264155208127627
18,0,2.4,-0.011717882886433393,3826692000.0,-1.6671800891015933,1.7264155208127627
18,1,2.4,-0.011717882886433393,3950717000.0,1.8912258086561327,1.47758754078158
18,2,2.4,-0.011717882886433393,3998403300.0,-1.6671800891015933,1.7264155208127627
18,3,2.4,-0.011717882886433393,4089810700.0,-1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,4210937000.0,-1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,4243688400.0,2.0784609690826525,1.2000000000000002
18,6,2.4,-0.011717882886433393,4253763600.0,-2.0784609690826525,1.2000000000000002
18,7,2.4,-0.011717882886433393,4330892300.0,2.0784609690826525,1.2000000000000002
18,8,2.4,-0.011717882886433393,4351676400.0,-1.8912258086561327,1.47758754078158
18,9,2.4,-0.011717882886433393,4363418600.0,-1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,4437806600.0,-2.0784609690826525,1.2000000000000002
18,11,2.4,-0.011717882886433393,4506200000.0,2.0784609690826525,1.2000000000000002
18,12,2.4,-0.011717882886433393,4506235400.0,-1.6671800891015933,1.7264155208127627
18,13,2.4,-0.011717882886433393,4521263000.0,-1.8912258086561327,1.47758754078158
18,14,2.4,-0.011717882886433393,4599160300.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.011717882886433393,4759877600.0,-2.0784609690826525,1.2000000000000002
18,16,2.4,-0.011717882886433393,4777487000.0,-1.6671800891015933,1.7264155208127627
18,17,2.4,-0.011717882886433393,4824512000.0,-2.0784609690826525,1.2000000000000002
18,18,2.4,-0.011717882886433393,4857153500.0,-1.8912258086561327,1.47758754078158
18,19,2.4,-0.011717882886433393,4916706300.0,-1.8912258086561327,1.47758754078158
19,0,2.4,-0.011717882886433393,5276653600.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,5337285600.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,5344297500.0,-1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,5458740000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,5498821600.0,-1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,5505350000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,5542896000.0,-1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,5582508000.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,5779445000.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,5781902300.0,-1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011717882886433393,5974124500.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,5990494700.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,6096847400.0,-1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,6110755300.0,-0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,6150698000.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,6196252000.0,-1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,6283409000.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,6409686500.0,-0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,6482932700.0,-0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,6526032400.0,-0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,3458044000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,3458812000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,3478341600.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,3553889300.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,3620436000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,3708596200.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,3775031300.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,3786383400.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,3812542500.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,3914764300.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,3930230800.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,3950585900.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,3992434700.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,4002473000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,4018061300.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,4141783000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,4183867400.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,4247036000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,4272408600.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,4308680700.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,2335335400.0,-1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,2365786600.0,-1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,2376939500.0,-2.0784609690826525,1.2000000000000002
21,3,2.4,-0.011717882886433393,2386737200.0,-1.8912258086561327,1.47758754078158
21,4,2.4,-0.011717882886433393,2418537500.0,-1.6671800891015933,1.7264155208127627
21,5,2.4,-0.011717882886433393,2426179600.0,-2.0784609690826525,1.2000000000000002
21,6,2.4,-0.011717882886433393,2451056600.0,-1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,2494867000.0,-1.8912258086561327,1.47758754078158
21,8,2.4,-0.011717882886433393,2506883000.0,-1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,2513660000.0,-1.6671800891015933,1.7264155208127627
21,10,2.4,-0.011717882886433393,2581704700.0,-2.0784609690826525,1.2000000000000002
21,11,2.4,-0.011717882886433393,2598986800.0,-2.0784609690826525,1.2000000000000002
21,12,2.4,-0.011717882886433393,2664627200.0,-1.4106846055019355,1.9416407864998737
21,13,2.4,-0.011717882886433393,2684236800.0,-1.4106846055019355,1.9416407864998737
21,14,2.4,-0.011717882886433393,2697311200.0,-1.8912258086561327,1.47758754078158
21,15,2.4,-0.011717882886433393,2729565200.0,-1.6671800891015933,1.7264155208127627
21,16,2.4,-0.011717882886433393,2755835400.0,-1.8912258086561327,1.47758754078158
21,17,2.4,-0.011717882886433393,2781045800.0,-1.6671800891015933,1.7264155208127627
21,18,2.4,-0.011717882886433393,2826927000.0,-1.8912258086561327,1.47758754078158
21,19,2.4,-0.011717882886433393,2856855600.0,-1.6671800891015933,1.7264155208127627
22,0,2.4,-0.011717882886433393,9579035000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,9810440000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,9847501000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,9959978000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,10023524000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,10192438000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,10194063000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,10226313000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,10389051000.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.011717882886433393,10439745000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,10519602000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,10653354000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,10677147000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,11115531000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,11121451000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,11190468000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,11196459000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,11216693000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,11366674000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,11602242000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,8011372000.0,1.8912258086561327,1.47758754078158
23,1,2.4,-0.011717882886433393,8048543000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,8051074600.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,8116535300.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.011717882886433393,8306133000.0,1.6671800891015933,1.7264155208127627
23,5,2.4,-0.011717882886433393,8342466600.0,1.8912258086561327,1.47758754078158
23,6,2.4,-0.011717882886433393,8647953000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,8713427000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,8783955000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,8859247000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,8972777000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,9013871000.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.011717882886433393,9080449000.0,1.6671800891015933,1.7264155208127627
23,13,2.4,-0.011717882886433393,9117475000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,9121147000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.011717882886433393,9261924000.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.011717882886433393,9482334000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,9600746000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,9638566000.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.011717882886433393,9674953000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,2608333800.0,-1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,2615664600.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.011717882886433393,2650704000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,2668193800.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.011717882886433393,2688580600.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.011717882886433393,2695088000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,2741807000.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.011717882886433393,2742048800.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,2759697200.0,-1.4106846055019355,1.9416407864998737
24,9,2.4,-0.011717882886433393,2760254500.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.011717882886433393,2798139400.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,2847228000.0,-1.4106846055019355,1.9416407864998737
24,12,2.4,-0.011717882886433393,2900372500.0,-1.4106846055019355,1.9416407864998737
24,13,2.4,-0.011717882886433393,2912746000.0,-0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,2933453300.0,-1.1267317506861378,2.1190742228614248
24,15,2.4,-0.011717882886433393,2947273200.0,-1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,3018927000.0,-0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,3059182600.0,-0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,3128200200.0,-1.1267317506861378,2.1190742228614248
24,19,2.4,-0.011717882886433393,3133045200.0,-1.1267317506861378,2.1190742228614248
25,0,2.4,-0.011717882886433393,5093668000.0,-2.0784609690826525,1.2000000000000002
25,1,2.4,-0.011717882886433393,5131936000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,5157927000.0,2.0784609690826525,1.2000000000000002
25,3,2.4,-0.011717882886433393,5336149000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,5488195600.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,5498077000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,5626237000.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.011717882886433393,5734019000.0,2.0784609690826525,1.2000000000000002
25,8,2.4,-0.011717882886433393,5754716700.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.011717882886433393,5811453000.0,2.0784609690826525,1.2000000000000002
25,10,2.4,-0.011717882886433393,5956751400.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,5966147600.0,1.8912258086561327,1.47758754078158
25,12,2.4,-0.011717882886433393,5998478300.0,1.8912258086561327,1.47758754078158
25,13,2.4,-0.011717882886433393,6005252000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.011717882886433393,6117579000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,6211169000.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.011717882886433393,6380783600.0,1.8912258086561327,1.47758754078158
25,17,2.4,-0.011717882886433393,6476004400.0,1.6671800891015933,1.7264155208127627
25,18,2.4,-0.011717882886433393,6517826600.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.011717882886433393,6521103400.0,1.6671800891015933,1.7264155208127627
26,0,2.4,-0.011717882886433393,2656736300.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.011717882886433393,2669953500.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,2700075000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.011717882886433393,2718541800.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.011717882886433393,2734663700.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,2737854500.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011717882886433393,2741908500.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,2769602600.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,2824971300.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,2873657300.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,2937704400.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.011717882886433393,2947694600.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.011717882886433393,2977601500.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,2995527700.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,3022989300.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,3024644000.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.011717882886433393,3066816500.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,3109617700.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,3152724000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,3168649200.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,9490203000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.011717882886433393,9499706000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.011717882886433393,9546401000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,9549361000.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.011717882886433393,9769972000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,9802932000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,9932001000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,10014041000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,10363548000.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.011717882886433393,10384283000.0,1.6671800891015933,1.7264155208127627
27,10,2.4,-0.011717882886433393,10418276000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,10513159000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,10821158000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.011717882886433393,10826449000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.011717882886433393,10900605000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,10985261000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.011717882886433393,11104645000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,11342850000.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.011717882886433393,11388086000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011717882886433393,11531452000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.011717882886433393,6420924400.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,6460385300.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,6487390000.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.011717882886433393,6659076000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.011717882886433393,6660295700.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,6694529000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.011717882886433393,6715424000.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.011717882886433393,6961709000.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.011717882886433393,6964189000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.011717882886433393,7041773600.0,1.6671800891015933,1.7264155208127627
28,10,2.4,-0.011717882886433393,7066972000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,7174499300.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,7177695000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,7317750000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,7353729000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.011717882886433393,7365294000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.011717882886433393,7499677700.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.011717882886433393,7636451300.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.011717882886433393,7645311000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.011717882886433393,7711199000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.00976490240536116,1529873900.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.00976490240536116,1545138200.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,1550696700.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,1559859800.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.00976490240536116,1571193100.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.00976490240536116,1601340400.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,1640936100.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,1651026000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.00976490240536116,1655097100.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,1657677800.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,1699229600.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.00976490240536116,1731025200.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,1738225000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,1738691800.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,1742416500.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.00976490240536116,1759354900.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.00976490240536116,1765376000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,1775878800.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.00976490240536116,1819462400.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,1832680400.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.00976490240536116,1701903600.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,1711988400.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,1767788400.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,1782423900.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,1787606900.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,1808472600.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,1813930800.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,1831036800.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.00976490240536116,1847792600.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,1848575900.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,1883112200.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,1894460400.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.00976490240536116,1909712300.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.00976490240536116,1921805600.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,1931597800.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,1985879300.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00976490240536116,2004563100.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,2007019300.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,2010467800.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,2040644400.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.00976490240536116,1655223700.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,1664902300.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,1690437100.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,1698253600.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.00976490240536116,1713517300.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,1723601200.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,1743331200.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,1745040600.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,1764584600.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.00976490240536116,1766152100.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.00976490240536116,1868178300.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,1877064400.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,1894740500.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,1896156800.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,1903012400.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.00976490240536116,1906621300.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,1952992500.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,1966661000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,2006153500.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,2015987200.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.008983710212932268,1321285800.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.008983710212932268,1336737500.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.008983710212932268,1339961200.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.008983710212932268,1342433500.0,1.8912258086561327,1.47758754078158
32,4,2.4,-0.008983710212932268,1362895600.0,1.8912258086561327,1.47758754078158
32,5,2.4,-0.008983710212932268,1369633300.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.008983710212932268,1388382800.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.008983710212932268,1406230900.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.008983710212932268,1417045200.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.008983710212932268,1451035000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.008983710212932268,1457142400.0,1.6671800891015933,1.7264155208127627
