FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,6615013400.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,6629121000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,6639935500.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,6659447000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,6703952400.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,6981280000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,7041144000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,7057293300.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,7151754000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,7158625300.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,7271070700.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,7280377000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,7430722600.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,4808503300.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,4822084600.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,4847615000.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.011717882886433393,4867191000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,4881083400.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.011717882886433393,4923379700.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,4975831000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,5074635000.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.011717882886433393,5089281000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,5136742400.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,5297035300.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,5327438000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,5386187000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,5403246600.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.011717882886433393,5444436000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,5458639000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,5497905000.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.011717882886433393,5627763700.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011717882886433393,5694717000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,5700721700.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,2727127000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,2763819000.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.011717882886433393,2778489900.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,2850112500.0,1.8912258086561327,1.47758754078158
18,4,2.4,-0.011717882886433393,2851005400.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,2853482000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,2908508700.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,2924309500.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,2929273900.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.011717882886433393,2965414000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,3120408600.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.011717882886433393,3145561000.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.011717882886433393,3203651600.0,1.6671800891015933,1.7264155208127627
18,13,2.4,-0.011717882886433393,3229493200.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,3235262000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,3249686500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,3283931100.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,3338899000.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.011717882886433393,3407751200.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.011717882886433393,3444326400.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,2627276800.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,2657111000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,2691718100.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,2692001800.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,2768426000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,2783435300.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,2796764200.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,2859411500.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,2900532200.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,2919236600.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,2942356500.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,3015787500.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,3060160500.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,3065489400.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,3073618000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,3094054000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,3155152000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,3164529700.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,3217510400.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,3266462700.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,3395081200.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,3512929300.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,3532683300.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,3550095400.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,3552925700.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,3575458800.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,3666996200.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,3690881000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,3770567700.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,3827810300.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,3833949200.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,3839194000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,3971992600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,4008337400.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,4028466200.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,4034477000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,4090927000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,4189372400.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,4209470500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,4257958000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,1830387200.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,1847990300.0,-1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,1859761700.0,-1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,1861113300.0,-1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,1954895900.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,1961789400.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,1968738300.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,1994310100.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,2029797400.0,-1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,2060571600.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,2081994500.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,2084431400.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,2097738200.0,-1.1267317506861378,2.1190742228614248
21,13,2.4,-0.011717882886433393,2144510000.0,-0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,2161572900.0,-1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,2206095400.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,2239138800.0,-0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,2270255600.0,-0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,2301050400.0,-0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,2305729000.0,-0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,2339871700.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,2344767500.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,2369403000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,2390924300.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.011717882886433393,2407928800.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.011717882886433393,2443779000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,2461711400.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,2485045200.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,2552383500.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,2558101500.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,2642433000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,2676506600.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,2684682200.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,2693353500.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,2730163200.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,2748611600.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,2788869000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,2832457700.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,2879941600.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,2895903700.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,4150388500.0,-1.6671800891015933,1.7264155208127627
23,1,2.4,-0.011717882886433393,4200162300.0,1.8912258086561327,1.47758754078158
23,2,2.4,-0.011717882886433393,4267502600.0,-1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,4339968500.0,-1.8912258086561327,1.47758754078158
23,4,2.4,-0.011717882886433393,4355951600.0,1.8912258086561327,1.47758754078158
23,5,2.4,-0.011717882886433393,4366909000.0,2.0784609690826525,1.2000000000000002
23,6,2.4,-0.011717882886433393,4405750000.0,-1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,4415992300.0,-2.0784609690826525,1.2000000000000002
23,8,2.4,-0.011717882886433393,4428974000.0,2.0784609690826525,1.2000000000000002
23,9,2.4,-0.011717882886433393,4437609000.0,-1.8912258086561327,1.47758754078158
23,10,2.4,-0.011717882886433393,4450491400.0,-1.4106846055019355,1.9416407864998737
23,11,2.4,-0.011717882886433393,4527719000.0,-1.6671800891015933,1.7264155208127627
23,12,2.4,-0.011717882886433393,4636464600.0,-1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,4660965400.0,2.0784609690826525,1.2000000000000002
23,14,2.4,-0.011717882886433393,4724143600.0,-1.6671800891015933,1.7264155208127627
23,15,2.4,-0.011717882886433393,4744353000.0,-2.0784609690826525,1.2000000000000002
23,16,2.4,-0.011717882886433393,4838055400.0,-2.0784609690826525,1.2000000000000002
23,17,2.4,-0.011717882886433393,4856639500.0,-1.6671800891015933,1.7264155208127627
23,18,2.4,-0.011717882886433393,4860243000.0,-1.8912258086561327,1.47758754078158
23,19,2.4,-0.011717882886433393,4894532000.0,-1.8912258086561327,1.47758754078158
24,0,2.4,-0.011717882886433393,4190287600.0,-1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,4219160600.0,-1.8912258086561327,1.47758754078158
24,2,2.4,-0.011717882886433393,4305761300.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,4316753000.0,-2.0784609690826525,1.2000000000000002
24,4,2.4,-0.011717882886433393,4370792400.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,4382157300.0,-2.0784609690826525,1.2000000000000002
24,6,2.4,-0.011717882886433393,4390993400.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,4548607000.0,-1.6671800891015933,1.7264155208127627
24,8,2.4,-0.011717882886433393,4592971300.0,-1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,4644037600.0,-1.8912258086561327,1.47758754078158
24,10,2.4,-0.011717882886433393,4663453000.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,4668072000.0,-1.8912258086561327,1.47758754078158
24,12,2.4,-0.011717882886433393,4709449700.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,4748741600.0,-1.4106846055019355,1.9416407864998737
24,14,2.4,-0.011717882886433393,4758126600.0,-1.4106846055019355,1.9416407864998737
24,15,2.4,-0.011717882886433393,4776049700.0,-1.6671800891015933,1.7264155208127627
24,16,2.4,-0.011717882886433393,4789062000.0,-1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,4908073000.0,-1.6671800891015933,1.7264155208127627
24,18,2.4,-0.011717882886433393,4930468400.0,-1.1267317506861378,2.1190742228614248
24,19,2.4,-0.011717882886433393,5000216600.0,-1.4106846055019355,1.9416407864998737
25,0,2.4,-0.011717882886433393,2069320700.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,2069861900.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,2080138800.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,2086656500.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,2117590000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,2138548200.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,2210951200.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,2238402600.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,2259268600.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,2266630100.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,2328388000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,2342423600.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,2374315000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,2395725800.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,2433216500.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,2449954800.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,2464820200.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,2539088000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,2560782300.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,2568306700.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,3027412200.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,3112664300.0,-1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,3126487300.0,-1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,3166357800.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,3296721400.0,-1.6671800891015933,1.7264155208127627
26,5,2.4,-0.011717882886433393,3323664000.0,-1.8912258086561327,1.47758754078158
26,6,2.4,-0.011717882886433393,3415371300.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,3430715000.0,-1.8912258086561327,1.47758754078158
26,8,2.4,-0.011717882886433393,3464166100.0,-0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,3486935000.0,-1.4106846055019355,1.9416407864998737
26,10,2.4,-0.011717882886433393,3555839000.0,-1.8912258086561327,1.47758754078158
26,11,2.4,-0.011717882886433393,3593767000.0,-1.6671800891015933,1.7264155208127627
26,12,2.4,-0.011717882886433393,3604582100.0,-1.4106846055019355,1.9416407864998737
26,13,2.4,-0.011717882886433393,3646251300.0,-1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,3653730800.0,-1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,3760204300.0,-1.6671800891015933,1.7264155208127627
26,16,2.4,-0.011717882886433393,3836239400.0,-1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,3864515800.0,-1.6671800891015933,1.7264155208127627
26,18,2.4,-0.011717882886433393,3898883600.0,-1.4106846055019355,1.9416407864998737
26,19,2.4,-0.011717882886433393,3940199000.0,-1.4106846055019355,1.9416407864998737
27,0,2.4,-0.011717882886433393,8082868000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,8236064000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,8592175000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.011717882886433393,8652613000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,8722432000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,8742021000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,8745886000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,8912082000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,9076487000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,9149921000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,9193647000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,9247266000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,9345420000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,9570810000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,9729388000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,9814074000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,9904032000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,9922855000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,9991510000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,10220769000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,5653577700.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,5697349600.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,5714475000.0,-1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,5765142500.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.011717882886433393,5862105000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,5962537000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,5965699000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,5968085000.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,5981825500.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,5989395500.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,6083633000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,6121861000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,6244481000.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,6249988000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,6343082000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,6385618000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,6538190000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,6550051000.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,6584678400.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,6585790500.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,6117810000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,6189010000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,6235199500.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,6335001600.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,6439706600.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.011717882886433393,6468757500.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.011717882886433393,6544810000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.011717882886433393,6569959000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.011717882886433393,6743339500.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.011717882886433393,6838837000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.011717882886433393,6897677000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,6956368000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011717882886433393,7033747500.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,7070533600.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,7130124300.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,7200462000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,7257309000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.011717882886433393,7454035000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,7487558700.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,7514727400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,1000958460.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.011717882886433393,1022578200.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.011717882886433393,1027722100.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,1035017400.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.011717882886433393,1040904960.0,-1.4106846055019355,1.9416407864998737
30,5,2.4,-0.011717882886433393,1040992500.0,-1.6671800891015933,1.7264155208127627
30,6,2.4,-0.011717882886433393,1044034050.0,-1.4106846055019355,1.9416407864998737
30,7,2.4,-0.011717882886433393,1046100740.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.011717882886433393,1047018500.0,-1.8912258086561327,1.47758754078158
30,9,2.4,-0.011717882886433393,1058812400.0,-1.8912258086561327,1.47758754078158
30,10,2.4,-0.011717882886433393,1060795900.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011717882886433393,1062603500.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.011717882886433393,1063837700.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,1064578240.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.011717882886433393,1072805400.0,-1.4106846055019355,1.9416407864998737
30,15,2.4,-0.011717882886433393,1073888300.0,-1.6671800891015933,1.7264155208127627
30,16,2.4,-0.011717882886433393,1110545200.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.011717882886433393,1110799700.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011717882886433393,1117578800.0,-1.6671800891015933,1.7264155208127627
30,19,2.4,-0.011717882886433393,1129134300.0,-1.6671800891015933,1.7264155208127627
31,0,2.4,-0.011717882886433393,1290152000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.011717882886433393,1300353000.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.011717882886433393,1303422000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.011717882886433393,1335632900.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.011717882886433393,1362644000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,1371212800.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.011717882886433393,1375970300.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,1390879700.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.011717882886433393,1416340500.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.011717882886433393,1421129700.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.011717882886433393,1424104400.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.011717882886433393,1438051300.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.011717882886433393,1459483600.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.011717882886433393,1469835300.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.011717882886433393,1477022700.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.011717882886433393,1501860900.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.011717882886433393,1517717500.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,1533771800.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,1535458300.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.011717882886433393,1557868500.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,6265138000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.011717882886433393,6348188700.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011717882886433393,6507872000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.011717882886433393,6702783000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011717882886433393,6745784300.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.011717882886433393,6754375700.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.011717882886433393,6788237300.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,6811966500.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.011717882886433393,6847871000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.011717882886433393,6929438000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.011717882886433393,7016675300.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.011717882886433393,7087109000.0,0.4989880579626224,2.3475542417611335
