FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,11668074000.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.011717882886433393,11672520000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,11687092000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,11695215000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,11696323000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,12147920000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,12220405000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,12543696000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,12634024000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,12718676000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,12792589000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,12804870000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,12821280000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,13190216000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,8895783000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,8895832000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,8910989000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,9028893000.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.011717882886433393,9110256000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,9126042000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,9182560000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,9273088000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,9522287000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011717882886433393,9537419000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,9778039000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.011717882886433393,9951025000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,10062232000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,10117063000.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.011717882886433393,10143080000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,10171023000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,10206863000.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.011717882886433393,10288310000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,10598109000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,10636315000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,18927192000.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.011717882886433393,19029494000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,19109603000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,19374393000.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.011717882886433393,19471434000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,19684295000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,19941198000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,20160199000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,20459815000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,20738520000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,21174213000.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.011717882886433393,21266248000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,21356446000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,21543141000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,21555341000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,21866394000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,22239138000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,22523404000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,22805946000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,22838284000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,15381221000.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.011717882886433393,15429028000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,15500675000.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.011717882886433393,15554832000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,15757132000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,15882965000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,16073456000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,16242036000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,16268904000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.011717882886433393,16459247000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,16519969000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,16545147000.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.011717882886433393,17222690000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,17361465000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,17496957000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,17667256000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,17688560000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,17876134000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.011717882886433393,18032914000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,18367169000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,5275520000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,5277241300.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011717882886433393,5323696000.0,-1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,5332208600.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,5436047000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,5455122400.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,5491263500.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,5674075000.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011717882886433393,5680477700.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,5752154000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,5810300000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,5891432400.0,-0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,6013704700.0,-0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,6037539000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,6057980000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,6084849700.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,6112293000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,6280993000.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,6328827000.0,-0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,6406368000.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,10441149000.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.011717882886433393,10505674000.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.011717882886433393,10510899000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,10630128000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,10710284000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,10754530000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,11294376000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,11325372000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,11349872000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,11429235000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,11561458000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.011717882886433393,11807055000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,11838412000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.011717882886433393,11905375000.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.011717882886433393,12016119000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,12059519000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,12435775000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,12440131000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,12607328000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,12693565000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,4356250600.0,-1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,4389422600.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,4394794000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,4447231500.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.011717882886433393,4555739000.0,-1.6671800891015933,1.7264155208127627
22,5,2.4,-0.011717882886433393,4602533000.0,-1.8912258086561327,1.47758754078158
22,6,2.4,-0.011717882886433393,4641585000.0,-1.8912258086561327,1.47758754078158
22,7,2.4,-0.011717882886433393,4808149000.0,-1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,4836098000.0,-1.6671800891015933,1.7264155208127627
22,9,2.4,-0.011717882886433393,4877002000.0,-1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,4969554000.0,-1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,5087351000.0,-1.4106846055019355,1.9416407864998737
22,12,2.4,-0.011717882886433393,5173838000.0,-1.6671800891015933,1.7264155208127627
22,13,2.4,-0.011717882886433393,5251385300.0,-1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,5283872300.0,-1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,5325570000.0,-1.6671800891015933,1.7264155208127627
22,16,2.4,-0.011717882886433393,5408231400.0,-1.4106846055019355,1.9416407864998737
22,17,2.4,-0.011717882886433393,5444166700.0,-1.6671800891015933,1.7264155208127627
22,18,2.4,-0.011717882886433393,5559330000.0,-1.4106846055019355,1.9416407864998737
22,19,2.4,-0.011717882886433393,5672011000.0,-1.4106846055019355,1.9416407864998737
23,0,2.4,-0.011717882886433393,11519775000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,11765009000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,11946096000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,11989373000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,12199022000.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,12261745000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,12291602000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,12295191000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.011717882886433393,12406698000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,12641817000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,12785146000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,12906468000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,13082062000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,13093802000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,13307370000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,13378790000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,13491177000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,13660486000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,13832532000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,13894177000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,13552214000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,13782338000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,13786696000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,13866760000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,13937734000.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.011717882886433393,14121505000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,14341915000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,14366583000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,14717698000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,14798500000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,15249056000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,15411601000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.011717882886433393,15415876000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,15497632000.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.011717882886433393,15576007000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,15713833000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,16016701000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,16224575000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,16441381000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,16498452000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.011717882886433393,3153125400.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,3159222300.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,3205148700.0,-1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,3219039200.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,3226163200.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,3256273400.0,-1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,3279155200.0,-0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,3297522700.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,3323573200.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,3337193500.0,-1.6671800891015933,1.7264155208127627
25,10,2.4,-0.011717882886433393,3358633000.0,-1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,3369816600.0,-1.6671800891015933,1.7264155208127627
25,12,2.4,-0.011717882886433393,3437466600.0,-1.6671800891015933,1.7264155208127627
25,13,2.4,-0.011717882886433393,3515198500.0,-1.4106846055019355,1.9416407864998737
25,14,2.4,-0.011717882886433393,3565024800.0,-1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,3600808000.0,-1.4106846055019355,1.9416407864998737
25,16,2.4,-0.011717882886433393,3648096300.0,-1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,3720554500.0,-1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,3740943400.0,-1.4106846055019355,1.9416407864998737
25,19,2.4,-0.011717882886433393,3771010000.0,-1.4106846055019355,1.9416407864998737
26,0,2.4,-0.011717882886433393,9876937000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.011717882886433393,9921411000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,10164434000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,10239453000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,10383593000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,10468778000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,10574758000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,10600686000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,10743812000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011717882886433393,10875294000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011717882886433393,11042884000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,11110201000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,11140229000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,11219982000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,11339647000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,11571141000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,11585235000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,11724411000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,11887452000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,11925971000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,6368873500.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,6391707600.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,6578422000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,6651664400.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.011717882886433393,6705973000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,6726732000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,6973399000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,7026184000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.011717882886433393,7046988000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,7089340400.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,7130906600.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.011717882886433393,7306508300.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,7312146400.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.011717882886433393,7364142000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,7476608000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,7513356300.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,7687483400.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,7718914000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,7780602000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,7877093400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,2909402000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,2912891000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,2919245800.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,2920440600.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,2935230500.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,2959290400.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.011717882886433393,3116715000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,3138481200.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,3299074000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,3351045000.0,1.6671800891015933,1.7264155208127627
28,10,2.4,-0.011717882886433393,3368047000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,3374041000.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.011717882886433393,3398626800.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,3444603400.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,3529075700.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.011717882886433393,3576280300.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.011717882886433393,3661479400.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,3790000600.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.011717882886433393,3798636000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.011717882886433393,3822850800.0,1.1267317506861378,2.1190742228614248
29,0,2.55,-0.011717882886433393,3505485300.0,0.5301748115852862,2.494276381871204
29,1,2.55,-0.011717882886433393,3513271800.0,1.1971524851040214,2.2515163617902636
29,2,2.55,-0.011717882886433393,3573281000.0,-0.17787900804751952,2.5437883281625515
29,3,2.55,-0.011717882886433393,3587968500.0,1.4988523933458064,2.062993335656116
29,4,2.55,-0.011717882886433393,3595965400.0,0.17787900804751952,2.5437883281625515
29,5,2.55,-0.011717882886433393,3603778300.0,0.5301748115852862,2.494276381871204
29,6,2.55,-0.011717882886433393,3635021600.0,0.17787900804751952,2.5437883281625515
29,7,2.55,-0.011717882886433393,3647200000.0,1.4988523933458064,2.062993335656116
29,8,2.55,-0.011717882886433393,3764112000.0,0.8721513654804551,2.3962161830040665
29,9,2.55,-0.011717882886433393,3793075700.0,1.1971524851040214,2.2515163617902636
29,10,2.55,-0.011717882886433393,3876540700.0,0.8721513654804551,2.3962161830040665
29,11,2.55,-0.011717882886433393,3891792000.0,1.1971524851040214,2.2515163617902636
29,12,2.55,-0.011717882886433393,3895304000.0,0.17787900804751952,2.5437883281625515
29,13,2.55,-0.011717882886433393,3909017900.0,0.17787900804751952,2.5437883281625515
29,14,2.55,-0.011717882886433393,3962313500.0,0.5301748115852862,2.494276381871204
29,15,2.55,-0.011717882886433393,3990045700.0,1.1971524851040214,2.2515163617902636
29,16,2.55,-0.011717882886433393,4015508000.0,0.5301748115852862,2.494276381871204
29,17,2.55,-0.011717882886433393,4100697000.0,0.8721513654804551,2.3962161830040665
29,18,2.55,-0.011717882886433393,4140177400.0,0.8721513654804551,2.3962161830040665
29,19,2.55,-0.011717882886433393,4141412600.0,0.5301748115852862,2.494276381871204
30,0,2.4,-0.00976490240536116,4227102700.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,4253100500.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,4365285400.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,4427183000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,4503354000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,4540334000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,4686457300.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,4718539000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,4718873600.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,4749416400.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,4806762500.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,4879851500.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,4914828000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,4951050000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,5024451000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,5084324400.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,5183408600.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,5215826400.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,5241499600.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,5323135000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,2601270300.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.011717882886433393,2654685200.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.011717882886433393,2738391000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.011717882886433393,2748254200.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.011717882886433393,2755267600.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,2755836000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.011717882886433393,2861856800.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.011717882886433393,2897516500.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.011717882886433393,2930561000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.011717882886433393,2959480800.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.011717882886433393,2982175700.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.011717882886433393,2991116300.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.011717882886433393,3003304000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.011717882886433393,3036919800.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.011717882886433393,3114561500.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,3116402700.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.011717882886433393,3197166600.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,3209426000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.011717882886433393,3212558300.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,3274028000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,3834445300.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,3876356900.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.00976490240536116,3970857200.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,3984644000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,4027147300.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,4045552000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,4121770000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,4206213600.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,4225521400.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,4256161000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,4294166000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,4326399500.0,0.16741553698590073,2.394153720623578
