FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,2005694200.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.00976490240536116,2015365100.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,2036674300.0,-1.6671800891015933,1.7264155208127627
16,9,2.4,-0.011717882886433393,2041173500.0,-1.8912258086561327,1.47758754078158
16,10,2.4,-0.00976490240536116,2061999400.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,2072227100.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,2074936000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,2077458400.0,-1.6671800891015933,1.7264155208127627
16,14,2.4,-0.011717882886433393,2119397900.0,-1.8912258086561327,1.47758754078158
16,15,2.4,-0.00976490240536116,2140444700.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,2141288000.0,-1.6671800891015933,1.7264155208127627
16,17,2.4,-0.00976490240536116,2148823300.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,2152228600.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,2164467200.0,-1.8912258086561327,1.47758754078158
17,0,2.4,-0.011717882886433393,5198121000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,5203014000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,5216257000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,5218390000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,5265402000.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,5271457000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,5327761400.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,5327795000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,5353066500.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,5355180000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,5692776400.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,5696027600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,5740791000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,5744075000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,5762686000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,5763856400.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,5843950600.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,5906924500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,6035091500.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,6036240400.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,2665754600.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,2761496600.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,2772555800.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,2794206200.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,2831321000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,2853312500.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,2877429800.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,2912265200.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,2950811600.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,2961378300.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,2975316000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,2982232000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,3107709000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,3113961500.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,3119942700.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,3181387800.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,3215716400.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,3239834600.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,3261980700.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,3317082000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,1913307100.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,1924522000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,1927934000.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,1961048000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,1982187500.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,1988344800.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,1997445100.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,2028134400.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,2091085800.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,2113489900.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,2132727800.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,2167897000.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,2171656200.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,2184411100.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,2222672000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,2224509000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,2239280000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,2307582000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,2322188300.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,2327976000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,1689860100.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.011717882886433393,1711315500.0,-2.0784609690826525,1.2000000000000002
20,2,2.4,-0.011717882886433393,1725655000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,1748836400.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.011717882886433393,1751743500.0,2.0784609690826525,1.2000000000000002
20,5,2.4,-0.011717882886433393,1768814600.0,-2.0784609690826525,1.2000000000000002
20,6,2.4,-0.011717882886433393,1773246500.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,1782177800.0,2.0784609690826525,1.2000000000000002
20,8,2.4,-0.011717882886433393,1786210300.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.011717882886433393,1787240400.0,1.8912258086561327,1.47758754078158
20,10,2.4,-0.011717882886433393,1794359300.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,1837583400.0,1.8912258086561327,1.47758754078158
20,12,2.4,-0.011717882886433393,1841718300.0,2.0784609690826525,1.2000000000000002
20,13,2.4,-0.011717882886433393,1845127200.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,1845735400.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,1869140000.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.011717882886433393,1871980500.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.011717882886433393,1890865200.0,1.8912258086561327,1.47758754078158
20,18,2.4,-0.011717882886433393,1892685800.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.011717882886433393,1908766700.0,1.6671800891015933,1.7264155208127627
21,0,2.4,-0.011717882886433393,4037505000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,4037893000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,4041105400.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,4049863700.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,4104136700.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,4110209000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,4171128800.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,4201051100.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,4254412800.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,4278374400.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,4480635000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,4481751000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,4514705400.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,4518002700.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,4594208000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,4627108000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,4631858000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,4723269600.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,4794671000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,4834527000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,4433988000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,4527077400.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,4530855000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,4534743000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,4629618700.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.011717882886433393,4649700400.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.011717882886433393,4676526000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,4684189700.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.011717882886433393,4836759600.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,4864663600.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011717882886433393,4988121600.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,5022130000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,5040604000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,5098852400.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,5217416000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,5220228000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,5273691000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,5335449600.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,5400544000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,5481064400.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,1073983500.0,-1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,1081944000.0,-1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,1086407700.0,-1.4106846055019355,1.9416407864998737
23,3,2.4,-0.011717882886433393,1093852700.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,1116581900.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,1130375700.0,-1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,1164119000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,1179724300.0,-1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,1184086500.0,-1.4106846055019355,1.9416407864998737
23,9,2.4,-0.011717882886433393,1200123900.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,1205238800.0,-0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,1234107400.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,1264956900.0,-1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,1267465200.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,1291170800.0,-1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,1291955700.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,1333225500.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,1338423800.0,-1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,1355997200.0,-0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,1377840100.0,-0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,1909608400.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,1916506100.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,1932109800.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,1946222600.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,1958940700.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,2000943100.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,2066202600.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,2096194600.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,2101624800.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,2112078800.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,2144647200.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,2191214600.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,2201657300.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,2210400300.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,2225809400.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,2241847300.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,2242828300.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,2275924000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,2324379600.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,2350452700.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,999192600.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,1008435200.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,1008580600.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,1013371900.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,1015181300.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.011717882886433393,1025847300.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,1059365900.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,1074318300.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,1074957300.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.011717882886433393,1083625500.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,1108633600.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,1110247400.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,1126399000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,1132664800.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,1138298900.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,1146822700.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,1173395500.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,1173956600.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,1196431400.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,1198622700.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.009374306309146714,1124600000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.009374306309146714,1129228300.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.009374306309146714,1134287600.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,1135939100.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.009374306309146714,1152115200.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,1163352800.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.009374306309146714,1164490000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,1164579800.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.009374306309146714,1179890700.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.009374306309146714,1185998300.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.009374306309146714,1228297500.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.009374306309146714,1238342900.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.009374306309146714,1249898500.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.009374306309146714,1253839400.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,1259242800.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.009374306309146714,1259918300.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.009374306309146714,1272308000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,1293153300.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.009374306309146714,1310145500.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,1315596300.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,1302756200.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,1324343900.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.00976490240536116,1330859300.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,1339059300.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,1408003100.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,1410344100.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,1440891900.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.00976490240536116,1444775200.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,1457518500.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,1463883600.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.00976490240536116,1483727200.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.00976490240536116,1504808100.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.00976490240536116,1510238200.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,1519628700.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.00976490240536116,1523169700.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,1563907000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,1589449200.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,1597923100.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00976490240536116,1610521000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,1626799400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,1523848200.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,1527736300.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,1554143200.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,1568902100.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.011717882886433393,1588544500.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,1600124900.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,1608425500.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,1609842200.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,1630859300.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,1646510100.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,1742090200.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,1761152000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,1763850200.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,1768364000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,1771798500.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,1788731400.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,1832401900.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,1846227000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,1886495700.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,1895704600.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,1870476300.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011717882886433393,1900333000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.011717882886433393,1905221100.0,-1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,1920495600.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,1933738000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,1968203300.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,1999796200.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.011717882886433393,2000589800.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,2017175600.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,2036246500.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,2055393300.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,2081387500.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,2088099800.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,2091909100.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,2091972600.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,2092388400.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.011717882886433393,2124477400.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,2150189000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,2169937000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,2190399500.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.011717882886433393,5036878000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.011717882886433393,5043302400.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,5088329700.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,5115363300.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.011717882886433393,5128557600.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,5177502700.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,5305531400.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,5335068700.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,5522151400.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,5601295400.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,5603850000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011717882886433393,5616465000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011717882886433393,5625639000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,5673796600.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.011717882886433393,5756168000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011717882886433393,5805758500.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,5875052500.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.011717882886433393,6022961000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,6026135600.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,6050781000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.011717882886433393,2802965500.0,-1.6671800891015933,1.7264155208127627
31,1,2.4,-0.011717882886433393,2836838100.0,-1.6671800891015933,1.7264155208127627
31,2,2.4,-0.011717882886433393,2836944000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,2851099600.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,2906192000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,2931479600.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.011717882886433393,2933440500.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.011717882886433393,2956103700.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.011717882886433393,2975600600.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.011717882886433393,2982972400.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,3030487000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.011717882886433393,3037598700.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,3184099300.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.011717882886433393,3192908800.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,3235360300.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.011717882886433393,3245127700.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.011717882886433393,3259742200.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,3336296400.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.011717882886433393,3351840800.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,3405720600.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.011717882886433393,9040429000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.011717882886433393,9283658000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.011717882886433393,9327286000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.011717882886433393,9648038000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,9847439000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.011717882886433393,9849260000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.011717882886433393,9861135000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.011717882886433393,9879182000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,9934885000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.011717882886433393,9979926000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.011717882886433393,10171603000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.011717882886433393,10279097000.0,0.8208483439816049,2.25526228988618
