FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,4911483400.0,-0.4989880579626224,2.3475542417611335
7,10,2.4,-0.011717882886433393,4940782600.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.011717882886433393,4944414700.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,5018608600.0,-0.8208483439816049,2.25526228988618
7,13,2.4,-0.011717882886433393,5109773000.0,-0.8208483439816049,2.25526228988618
7,14,2.4,-0.011717882886433393,5128080400.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.011717882886433393,5208132000.0,-0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,5216843300.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.011717882886433393,5228399000.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.011717882886433393,5383883000.0,-0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,5422325000.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.011717882886433393,5799439400.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.011717882886433393,5880055000.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.011717882886433393,6028272600.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,6094716000.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.011717882886433393,6228613000.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.011717882886433393,6254456000.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.011717882886433393,6304272400.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.011717882886433393,6327396400.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,6491300000.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.011717882886433393,6524794000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,6573142000.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,6831975000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011717882886433393,6905032700.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,6957906000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,6975411000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011717882886433393,6982468600.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.011717882886433393,7144372000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,7279483000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.011717882886433393,7374403000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,7424758000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.011717882886433393,8411773000.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.011717882886433393,8456869000.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,8460573700.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,8579166000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.011717882886433393,8609528000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.011717882886433393,8623210000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.011717882886433393,8877671000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.011717882886433393,8967731000.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.011717882886433393,9291651000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.011717882886433393,9331208000.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.011717882886433393,9340293000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.011717882886433393,9398032000.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.011717882886433393,9539720000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.011717882886433393,9605687000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,9733319000.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.011717882886433393,9790091000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,9860147000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,9985930000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,10043523000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,10249967000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.011717882886433393,7482309600.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.011717882886433393,7612745700.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.011717882886433393,7671394300.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.011717882886433393,7691798500.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.011717882886433393,7936958500.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.011717882886433393,7941484500.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.011717882886433393,7970817000.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.011717882886433393,8054436000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.011717882886433393,8428031000.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.011717882886433393,8550775000.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.011717882886433393,8553722000.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.011717882886433393,8570511400.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.011717882886433393,8572094500.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.011717882886433393,8678124000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.011717882886433393,8816475000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.011717882886433393,8949132000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,8994395000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.011717882886433393,9257982000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,9301650000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,9308574000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011717882886433393,4520424400.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.011717882886433393,4550191000.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.011717882886433393,4607725600.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.011717882886433393,4612817000.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.011717882886433393,4660118500.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.011717882886433393,4701057000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,4755686400.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.011717882886433393,4841687000.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.011717882886433393,4888144000.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.011717882886433393,4983197700.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.011717882886433393,4985897000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.011717882886433393,5051654000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.011717882886433393,5056534500.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.011717882886433393,5067346000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.011717882886433393,5113981000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.011717882886433393,5230254000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.011717882886433393,5250455600.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.011717882886433393,5283211300.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,5328769000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.011717882886433393,5404588000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,3092378600.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.011717882886433393,3129075700.0,1.6671800891015933,1.7264155208127627
12,2,2.4,-0.011717882886433393,3134075000.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.011717882886433393,3262660600.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.011717882886433393,3331442700.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.011717882886433393,3344570400.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,3347391500.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.011717882886433393,3359103000.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,3381704700.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.011717882886433393,3429189600.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.011717882886433393,3459754000.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.011717882886433393,3460677600.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,3474344000.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.011717882886433393,3489523700.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.011717882886433393,3609566200.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.011717882886433393,3613673500.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.011717882886433393,3659483100.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.011717882886433393,3686901800.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.011717882886433393,3724273700.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,3734380500.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.011717882886433393,6894881000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,6974512000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.011717882886433393,6992370000.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.011717882886433393,7032132000.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,7119865000.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.011717882886433393,7202252000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.011717882886433393,7235705000.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,7305593000.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.011717882886433393,7601185300.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011717882886433393,7621425000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,7642005500.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.011717882886433393,7686764500.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.011717882886433393,7959414000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,7974904000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.011717882886433393,7983902700.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,8106598400.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,8154062000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011717882886433393,8366180400.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,8389140500.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,8500588500.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,3108641800.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.011717882886433393,3167155200.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.011717882886433393,3173362700.0,-1.6671800891015933,1.7264155208127627
14,3,2.4,-0.011717882886433393,3185337300.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.011717882886433393,3189576700.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,3214179300.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.011717882886433393,3223076900.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.011717882886433393,3223344000.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.011717882886433393,3288233000.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.011717882886433393,3454681000.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.011717882886433393,3496211500.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.011717882886433393,3502060500.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,3524593700.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.011717882886433393,3554327600.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,3590764500.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.011717882886433393,3635247000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.011717882886433393,3675443200.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.011717882886433393,3683381200.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.011717882886433393,3779284000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.011717882886433393,3807693800.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011717882886433393,8504504300.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,8519391000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.011717882886433393,8535751700.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,8542556000.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.011717882886433393,8837955000.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.011717882886433393,8877699000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.011717882886433393,9321655000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,9485957000.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,9496933000.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,9513187000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.011717882886433393,9642011000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.011717882886433393,9777223000.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,9788174000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.011717882886433393,9811863000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.011717882886433393,9844449000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.011717882886433393,10014331000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,10349463000.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.011717882886433393,10460074000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.011717882886433393,10463900000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011717882886433393,10531159000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,7769238000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.011717882886433393,7780043000.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.011717882886433393,7829879000.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.011717882886433393,8160971000.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.011717882886433393,8168261600.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,8311101400.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,8431364000.0,0.8208483439816049,2.25526228988618
