FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,990952450.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.011717882886433393,993424400.0,1.6671800891015933,1.7264155208127627
7,11,2.4,-0.011717882886433393,1000874000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.011717882886433393,1018597400.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.011717882886433393,1030304800.0,1.6671800891015933,1.7264155208127627
7,14,2.4,-0.011717882886433393,1041706000.0,1.4106846055019355,1.9416407864998737
7,15,2.4,-0.011717882886433393,1049473000.0,1.6671800891015933,1.7264155208127627
7,16,2.4,-0.011717882886433393,1064343550.0,1.4106846055019355,1.9416407864998737
7,17,2.4,-0.011717882886433393,1069713400.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.011717882886433393,1073203200.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.011717882886433393,1091844100.0,1.4106846055019355,1.9416407864998737
8,0,2.4,-0.011717882886433393,1699057700.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.011717882886433393,1700339700.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.011717882886433393,1706860500.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.011717882886433393,1710862300.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,1730648600.0,-0.4989880579626224,2.3475542417611335
8,5,2.4,-0.011717882886433393,1746128400.0,-0.8208483439816049,2.25526228988618
8,6,2.4,-0.011717882886433393,1749877200.0,-0.8208483439816049,2.25526228988618
8,7,2.4,-0.011717882886433393,1806601200.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.011717882886433393,1820864500.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011717882886433393,1826811900.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,1834211300.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,1846925300.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011717882886433393,1864242700.0,-0.4989880579626224,2.3475542417611335
8,13,2.4,-0.011717882886433393,1867898900.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.011717882886433393,1875023900.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,1885327400.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.011717882886433393,1894472700.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.011717882886433393,1923071000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,1939340300.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.011717882886433393,1960048600.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.011717882886433393,1943284700.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.011717882886433393,1947900400.0,-0.8208483439816049,2.25526228988618
9,2,2.4,-0.011717882886433393,1951188500.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,1972957200.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.011717882886433393,1992598500.0,-0.8208483439816049,2.25526228988618
9,5,2.4,-0.011717882886433393,2004531200.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,2040067100.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.011717882886433393,2064217100.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.011717882886433393,2068799500.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.011717882886433393,2084145200.0,-0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,2170359800.0,-0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,2183885800.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.011717882886433393,2187049000.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.011717882886433393,2206400500.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,2215913500.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.011717882886433393,2217048000.0,-0.4989880579626224,2.3475542417611335
9,16,2.4,-0.011717882886433393,2280013800.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.011717882886433393,2292138000.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.011717882886433393,2333677600.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.011717882886433393,2338433000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.011717882886433393,3805593600.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.011717882886433393,3832747000.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.011717882886433393,3850369000.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.011717882886433393,3964275700.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.011717882886433393,4072093700.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.011717882886433393,4094721000.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.011717882886433393,4162843100.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.011717882886433393,4279907300.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.011717882886433393,4313895000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.011717882886433393,4331517000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.011717882886433393,4382685000.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.011717882886433393,4395824000.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.011717882886433393,4433894400.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,4518828000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011717882886433393,4533508000.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.011717882886433393,4618592000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.011717882886433393,4732271600.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.011717882886433393,4774459400.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.011717882886433393,4803193000.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.011717882886433393,4857275400.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011717882886433393,2713360400.0,-1.8912258086561327,1.47758754078158
11,1,2.4,-0.011717882886433393,2774792200.0,-2.0784609690826525,1.2000000000000002
11,2,2.4,-0.011717882886433393,2804038100.0,-1.4106846055019355,1.9416407864998737
11,3,2.4,-0.011717882886433393,2821653500.0,-2.0784609690826525,1.2000000000000002
11,4,2.4,-0.011717882886433393,2856390100.0,-1.1267317506861378,2.1190742228614248
11,5,2.4,-0.011717882886433393,2884459000.0,-1.1267317506861378,2.1190742228614248
11,6,2.4,-0.011717882886433393,2911396900.0,-2.0784609690826525,1.2000000000000002
11,7,2.4,-0.011717882886433393,3020586000.0,-1.4106846055019355,1.9416407864998737
11,8,2.4,-0.011717882886433393,3024239000.0,-1.6671800891015933,1.7264155208127627
11,9,2.4,-0.011717882886433393,3130449400.0,-1.8912258086561327,1.47758754078158
11,10,2.4,-0.011717882886433393,3150427600.0,-1.8912258086561327,1.47758754078158
11,11,2.4,-0.011717882886433393,3160701400.0,-1.6671800891015933,1.7264155208127627
11,12,2.4,-0.011717882886433393,3210923000.0,-1.4106846055019355,1.9416407864998737
11,13,2.4,-0.011717882886433393,3328117500.0,-1.4106846055019355,1.9416407864998737
11,14,2.4,-0.011717882886433393,3376151600.0,-1.8912258086561327,1.47758754078158
11,15,2.4,-0.011717882886433393,3383168500.0,-1.8912258086561327,1.47758754078158
11,16,2.4,-0.011717882886433393,3394952200.0,-1.4106846055019355,1.9416407864998737
11,17,2.4,-0.011717882886433393,3414493000.0,-1.6671800891015933,1.7264155208127627
11,18,2.4,-0.011717882886433393,3488348700.0,-1.6671800891015933,1.7264155208127627
11,19,2.4,-0.011717882886433393,3577470700.0,-1.6671800891015933,1.7264155208127627
12,0,2.4,-0.009374306309146714,1306962400.0,2.0784609690826525,1.2000000000000002
12,1,2.4,-0.009374306309146714,1308184600.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.009374306309146714,1320670200.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.009374306309146714,1332334300.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.009374306309146714,1372153200.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.009374306309146714,1408692500.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.009374306309146714,1444865700.0,2.0784609690826525,1.2000000000000002
12,7,2.4,-0.009374306309146714,1476353000.0,2.0784609690826525,1.2000000000000002
12,8,2.4,-0.009374306309146714,1494645800.0,1.8912258086561327,1.47758754078158
12,9,2.4,-0.009374306309146714,1506099600.0,1.6671800891015933,1.7264155208127627
12,10,2.4,-0.009374306309146714,1524781800.0,2.0784609690826525,1.2000000000000002
12,11,2.4,-0.009374306309146714,1529927700.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.009374306309146714,1542998400.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.009374306309146714,1545612400.0,1.8912258086561327,1.47758754078158
12,14,2.4,-0.009374306309146714,1572944400.0,1.6671800891015933,1.7264155208127627
12,15,2.4,-0.009374306309146714,1612384500.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.009374306309146714,1649000300.0,1.8912258086561327,1.47758754078158
12,17,2.4,-0.009374306309146714,1666895600.0,1.8912258086561327,1.47758754078158
12,18,2.4,-0.009374306309146714,1673297400.0,1.6671800891015933,1.7264155208127627
12,19,2.4,-0.009374306309146714,1696766500.0,1.6671800891015933,1.7264155208127627
13,0,2.4,-0.011717882886433393,2256332800.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,2292420600.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.011717882886433393,2352015400.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.011717882886433393,2356994000.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.011717882886433393,2399449000.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,2422315000.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.011717882886433393,2444568600.0,-0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,2465626000.0,-0.4989880579626224,2.3475542417611335
13,8,2.4,-0.011717882886433393,2486096000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.011717882886433393,2521495600.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,2521981000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,2538636300.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.011717882886433393,2596591600.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,2611771400.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,2628837400.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,2692210700.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,2714687500.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,2717848600.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,2755530800.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011717882886433393,2787069000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.011717882886433393,4372663000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.011717882886433393,4401191000.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.011717882886433393,4405783600.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.011717882886433393,4538131500.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.011717882886433393,4585805000.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.011717882886433393,4612289500.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.011717882886433393,4693756400.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.011717882886433393,4741437400.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,4762390500.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.011717882886433393,4804332500.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.011717882886433393,4820047000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.011717882886433393,4892570600.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,5028834300.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.011717882886433393,5083701000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,5100447000.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.011717882886433393,5177198600.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,5246997500.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.011717882886433393,5272770600.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.011717882886433393,5325807600.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.011717882886433393,5418410000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011717882886433393,1606333400.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,1624229900.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.011717882886433393,1628198900.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,1636538200.0,-1.4106846055019355,1.9416407864998737
15,4,2.4,-0.011717882886433393,1665884400.0,-1.4106846055019355,1.9416407864998737
15,5,2.4,-0.011717882886433393,1686750200.0,-1.6671800891015933,1.7264155208127627
15,6,2.4,-0.011717882886433393,1693275100.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,1699117000.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.011717882886433393,1711098900.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.011717882886433393,1723780100.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.011717882886433393,1728131800.0,-1.4106846055019355,1.9416407864998737
15,11,2.4,-0.011717882886433393,1730138100.0,-1.8912258086561327,1.47758754078158
15,12,2.4,-0.011717882886433393,1746622500.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.011717882886433393,1749356800.0,-1.6671800891015933,1.7264155208127627
15,14,2.4,-0.011717882886433393,1751586800.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,1755775000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,1785385500.0,-1.8912258086561327,1.47758754078158
15,17,2.4,-0.011717882886433393,1831025700.0,-1.8912258086561327,1.47758754078158
15,18,2.4,-0.011717882886433393,1857248300.0,-1.6671800891015933,1.7264155208127627
15,19,2.4,-0.011717882886433393,1879227900.0,-1.6671800891015933,1.7264155208127627
16,0,2.4,-0.00976490240536116,1162852600.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.011717882886433393,1182750000.0,-1.1267317506861378,2.1190742228614248
16,2,2.4,-0.011717882886433393,1187983000.0,-0.8208483439816049,2.25526228988618
16,3,2.4,-0.011717882886433393,1202281000.0,-1.6671800891015933,1.7264155208127627
16,4,2.4,-0.011717882886433393,1219714000.0,-1.6671800891015933,1.7264155208127627
16,5,2.4,-0.011717882886433393,1233029100.0,-1.1267317506861378,2.1190742228614248
